6829667571.00000,   0.58149
6833851422.00000,   0.58145
6836739687.00000,   0.58149
6848509680.00000,   0.58083
6860793198.00000,   0.58015
6867844773.00000,   0.57982
6871640850.00000,   0.58002
6872739042.00000,   0.58052
6874465488.00000,   0.58072
6879456951.00000,   0.58058
6880530093.00000,   0.58084
6900870192.00000,   0.57965
6901013478.00000,   0.57997
6904608654.00000,   0.57987
6906028488.00000,   0.58010
6910707327.00000,   0.58030
6911727864.00000,   0.58065
6924473805.00000,   0.57999
6925857567.00000,   0.58019
6928240824.00000,   0.58031
6933713247.00000,   0.58023
6937683171.00000,   0.58019
6940709211.00000,   0.58015
6942478242.00000,   0.58030
6945061398.00000,   0.58026
6953191125.00000,   0.57991
6956109951.00000,   0.57999
6963499200.00000,   0.57959
6964833864.00000,   0.57993
6967457601.00000,   0.58020
6968147478.00000,   0.58038
6970522719.00000,   0.58061
6971534238.00000,   0.58082
6971858886.00000,   0.58103
6975529713.00000,   0.58096
6976840830.00000,   0.58138
6982514655.00000,   0.58126
6988105815.00000,   0.58090
7002284115.00000,   0.58016
7006339209.00000,   0.58009
7011731472.00000,   0.58011
7014046092.00000,   0.58038
7017483954.00000,   0.58043
7018091166.00000,   0.58102
7019451882.00000,   0.58119
7024740939.00000,   0.58087
7027374195.00000,   0.58123
7027480407.00000,   0.58149
7030213863.00000,   0.58152
7030336608.00000,   0.58215
7033917756.00000,   0.58221
7037001912.00000,   0.58228
7040507409.00000,   0.58280
7050084024.00000,   0.58245
7052970285.00000,   0.58268
7057458744.00000,   0.58263
7063013331.00000,   0.58254
7073974710.00000,   0.58199
7084211643.00000,   0.58134
7087984173.00000,   0.58154
7090011720.00000,   0.58205
7101840831.00000,   0.58134
7109118357.00000,   0.58112
7114797693.00000,   0.58086
7116047187.00000,   0.58137
7116919428.00000,   0.58199
7121826222.00000,   0.58210
7132962951.00000,   0.58158
7137592191.00000,   0.58177
7140283062.00000,   0.58197
7145752479.00000,   0.58179
7146629229.00000,   0.58204
7160980374.00000,   0.58122
7171753878.00000,   0.58069
7193111508.00000,   0.57944
7196383038.00000,   0.57949
7197553374.00000,   0.57963
7198875513.00000,   0.57972
7199079921.00000,   0.58004
7201604460.00000,   0.58026
7204676592.00000,   0.58030
7205771277.00000,   0.58044
7214366934.00000,   0.57990
7215597390.00000,   0.58033
7226884920.00000,   0.57990
7230201039.00000,   0.58000
7232873874.00000,   0.58000
7234618857.00000,   0.58016
7236748107.00000,   0.58030
7243245576.00000,   0.58017
7250006571.00000,   0.57985
7255588212.00000,   0.57972
7264616232.00000,   0.57930
7266056607.00000,   0.57936
7278026499.00000,   0.57884
7282344117.00000,   0.57889
7283847618.00000,   0.57900
7284038499.00000,   0.57936
7284165753.00000,   0.57974
7284370161.00000,   0.58012
7284789999.00000,   0.58059
7290066030.00000,   0.58045
7294557495.00000,   0.58040
7295813001.00000,   0.58083
7300233324.00000,   0.58065
7301875101.00000,   0.58080
7301918688.00000,   0.58107
7302191733.00000,   0.58138
7313469243.00000,   0.58078
7314023349.00000,   0.58097
7315398093.00000,   0.58110
7317700188.00000,   0.58117
7322348967.00000,   0.58139
7324011285.00000,   0.58145
7324929117.00000,   0.58161
7330322883.00000,   0.58156
7336277769.00000,   0.58138
7337865939.00000,   0.58151
7339574850.00000,   0.58172
7342781250.00000,   0.58181
7344484650.00000,   0.58205
7345067313.00000,   0.58220
7346527227.00000,   0.58249
7350031722.00000,   0.58253
7351574301.00000,   0.58265
7354118880.00000,   0.58288
7355682000.00000,   0.58321
7356585804.00000,   0.58348
7359655431.00000,   0.58369
7360594806.00000,   0.58385
7361124363.00000,   0.58418
7364287677.00000,   0.58428
7368812709.00000,   0.58427
7377456462.00000,   0.58377
7384124772.00000,   0.58353
7384780581.00000,   0.58390
7389482466.00000,   0.58374
7389990480.00000,   0.58405
7393168824.00000,   0.58411
7396546065.00000,   0.58404
7401112680.00000,   0.58403
7404451344.00000,   0.58403
7411390194.00000,   0.58395
7412289489.00000,   0.58419
7417376643.00000,   0.58403
7421765904.00000,   0.58390
7423063995.00000,   0.58432
7427782413.00000,   0.58425
7429219782.00000,   0.58435
7453303854.00000,   0.58277
7454636514.00000,   0.58292
7461505224.00000,   0.58298
7470925026.00000,   0.58251
7472621913.00000,   0.58265
7481523681.00000,   0.58208
7481584302.00000,   0.58234
7483013655.00000,   0.58262
7489770141.00000,   0.58226
7493771628.00000,   0.58212
7497771111.00000,   0.58214
7498343253.00000,   0.58257
7499599761.00000,   0.58286
7512066645.00000,   0.58228
7513344195.00000,   0.58265
7516861716.00000,   0.58268
7523086641.00000,   0.58246
7527120693.00000,   0.58246
7527257466.00000,   0.58274
7535644707.00000,   0.58259
7538758923.00000,   0.58276
7540748895.00000,   0.58296
7540916229.00000,   0.58326
7544404692.00000,   0.58318
7547552976.00000,   0.58313
7550613084.00000,   0.58339
7552935219.00000,   0.58345
7552960269.00000,   0.58377
7554725793.00000,   0.58401
7559440704.00000,   0.58411
7560086994.00000,   0.58424
7560520359.00000,   0.58463
7561965243.00000,   0.58482
7563785376.00000,   0.58495
7567633056.00000,   0.58481
7574278821.00000,   0.58473
7579288320.00000,   0.58454
7583026782.00000,   0.58470
7586967648.00000,   0.58455
7587338388.00000,   0.58474
7593375438.00000,   0.58465
7597776222.00000,   0.58455
7602791733.00000,   0.58448
7602862875.00000,   0.58497
7604505153.00000,   0.58526
7610566251.00000,   0.58520
7610812743.00000,   0.58554
7613805216.00000,   0.58567
7614872346.00000,   0.58601
7621171920.00000,   0.58582
7627906362.00000,   0.58564
7628005560.00000,   0.58600
7629748539.00000,   0.58598
7631563662.00000,   0.58609
7632358248.00000,   0.58636
7635078678.00000,   0.58653
7644794070.00000,   0.58622
7647193860.00000,   0.58641
7647369210.00000,   0.58656
7650673806.00000,   0.58674
7669660203.00000,   0.58545
7671033444.00000,   0.58557
7681752840.00000,   0.58502
7684428180.00000,   0.58507
7690483266.00000,   0.58489
7697293359.00000,   0.58470
7697770812.00000,   0.58497
7700092446.00000,   0.58508
7700486733.00000,   0.58543
7705205652.00000,   0.58539
7707002739.00000,   0.58549
7719189063.00000,   0.58488
7723461591.00000,   0.58485
7725862383.00000,   0.58519
7732791714.00000,   0.58502
7749028623.00000,   0.58401
7749456978.00000,   0.58429
7753135821.00000,   0.58442
7760400321.00000,   0.58411
7763371752.00000,   0.58423
7765772043.00000,   0.58434
7773968403.00000,   0.58415
7777685322.00000,   0.58404
7779612669.00000,   0.58421
7782124182.00000,   0.58431
7784457840.00000,   0.58435
7794873129.00000,   0.58377
7795781943.00000,   0.58394
7796089557.00000,   0.58410
7796825526.00000,   0.58429
7807561956.00000,   0.58373
7818471231.00000,   0.58326
7824456678.00000,   0.58334
7825871001.00000,   0.58368
7826053365.00000,   0.58381
7826784825.00000,   0.58407
7833011253.00000,   0.58389
7833097425.00000,   0.58434
7834336899.00000,   0.58445
7834859442.00000,   0.58482
7838753214.00000,   0.58492
7840801803.00000,   0.58506
7848006684.00000,   0.58483
7848061293.00000,   0.58535
7850884428.00000,   0.58542
7861063245.00000,   0.58497
7861741599.00000,   0.58522
7869238062.00000,   0.58497
7872249573.00000,   0.58531
7876154868.00000,   0.58515
7876379316.00000,   0.58548
7880045634.00000,   0.58542
7885625772.00000,   0.58533
7886368254.00000,   0.58576
7893554598.00000,   0.58555
7894984452.00000,   0.58580
7900788036.00000,   0.58558
7901380218.00000,   0.58583
7902151257.00000,   0.58596
7911800517.00000,   0.58587
7916866128.00000,   0.58574
7918722834.00000,   0.58592
7923781431.00000,   0.58582
7925413188.00000,   0.58597
7928983815.00000,   0.58606
7931639115.00000,   0.58614
7940515332.00000,   0.58571
7942503300.00000,   0.58585
7943280852.00000,   0.58614
7946679636.00000,   0.58615
7953936621.00000,   0.58596
7955736213.00000,   0.58604
7968122436.00000,   0.58543
7974304776.00000,   0.58547
7977176007.00000,   0.58560
7977635925.00000,   0.58597
7982031198.00000,   0.58592
7987162440.00000,   0.58573
7987303221.00000,   0.58589
7987526667.00000,   0.58608
7993047687.00000,   0.58605
7995325233.00000,   0.58621
7999578723.00000,   0.58622
8001966990.00000,   0.58631
8002927407.00000,   0.58667
8006786109.00000,   0.58667
8010100224.00000,   0.58689
8011131282.00000,   0.58711
8011360239.00000,   0.58733
8012604222.00000,   0.58764
8020637256.00000,   0.58731
8025503970.00000,   0.58715
8031413766.00000,   0.58749
8043910209.00000,   0.58685
8058181695.00000,   0.58625
8064587982.00000,   0.58603
8073723216.00000,   0.58570
8087038794.00000,   0.58506
8089855917.00000,   0.58535
8098670010.00000,   0.58503
8100663489.00000,   0.58503
8101447554.00000,   0.58534
8103105363.00000,   0.58577
8103793236.00000,   0.58608
8104097844.00000,   0.58642
8107147431.00000,   0.58655
8108104842.00000,   0.58687
8112154926.00000,   0.58688
8113440993.00000,   0.58711
8120727537.00000,   0.58687
8120857797.00000,   0.58715
8124847260.00000,   0.58715
8126357274.00000,   0.58744
8126945949.00000,   0.58766
8127150858.00000,   0.58801
8132092221.00000,   0.58795
8139535578.00000,   0.58770
8145179844.00000,   0.58746
8148382737.00000,   0.58756
8150433330.00000,   0.58767
8153854659.00000,   0.58774
8155656756.00000,   0.58778
8155967376.00000,   0.58803
8160368661.00000,   0.58784
8162586087.00000,   0.58797
8176958775.00000,   0.58720
8181619077.00000,   0.58724
8182579494.00000,   0.58755
8189055420.00000,   0.58738
8200464693.00000,   0.58711
8203093440.00000,   0.58732
8211329379.00000,   0.58706
8213764740.00000,   0.58722
8215071849.00000,   0.58723
8215814331.00000,   0.58743
8217900996.00000,   0.58771
8218014723.00000,   0.58810
8220081348.00000,   0.58839
8225098362.00000,   0.58827
8227585326.00000,   0.58830
8228838828.00000,   0.58871
8232183003.00000,   0.58870
8233014162.00000,   0.58904
8242927449.00000,   0.58869
8244958503.00000,   0.58872
8250626817.00000,   0.58864
8251169400.00000,   0.58888
8264028066.00000,   0.58838
8265423852.00000,   0.58865
8268707406.00000,   0.58881
8276275011.00000,   0.58877
8282959854.00000,   0.58862
8283990912.00000,   0.58882
8292813522.00000,   0.58849
8294910708.00000,   0.58866
8295665715.00000,   0.58890
8295677238.00000,   0.58929
8296490361.00000,   0.58963
8299268907.00000,   0.58972
8300015397.00000,   0.58986
8303192739.00000,   0.58992
8307206751.00000,   0.58985
8308872075.00000,   0.59002
8309287404.00000,   0.59021
8310748821.00000,   0.59036
8311281885.00000,   0.59063
8311461243.00000,   0.59084
8316130062.00000,   0.59079
8316161124.00000,   0.59141
8316902604.00000,   0.59152
8328628008.00000,   0.59108
8328781815.00000,   0.59133
8338320855.00000,   0.59103
8340361428.00000,   0.59127
8347320819.00000,   0.59107
8347716609.00000,   0.59137
8351253669.00000,   0.59133
8362162944.00000,   0.59080
8362239096.00000,   0.59124
8369955999.00000,   0.59101
8372461500.00000,   0.59108
8380956957.00000,   0.59075
8385003534.00000,   0.59063
8386729980.00000,   0.59068
8391353709.00000,   0.59065
8395176339.00000,   0.59068
8396278038.00000,   0.59105
8410035999.00000,   0.59038
8413962336.00000,   0.59037
8414167245.00000,   0.59063
8414485881.00000,   0.59089
8414894196.00000,   0.59101
8415657219.00000,   0.59123
8420691267.00000,   0.59137
8428754361.00000,   0.59114
8440780866.00000,   0.59060
8442876048.00000,   0.59065
8445015318.00000,   0.59089
8446693167.00000,   0.59100
8453233722.00000,   0.59076
8469898485.00000,   0.59016
8478303762.00000,   0.58988
8481437517.00000,   0.58993
8482432503.00000,   0.59009
8486705532.00000,   0.59002
8496097278.00000,   0.58957
8502382323.00000,   0.58948
8503387329.00000,   0.58954
8508736005.00000,   0.58963
8509416363.00000,   0.58985
8509930890.00000,   0.58998
8516184873.00000,   0.58978
8516741484.00000,   0.59008
8529993936.00000,   0.58955
8532399738.00000,   0.58961
8533227891.00000,   0.58978
8537388195.00000,   0.58981
8544891672.00000,   0.58955
8547649677.00000,   0.58964
8548266909.00000,   0.58990
8548346568.00000,   0.59018
8550133635.00000,   0.59019
8550924213.00000,   0.59030
8558025387.00000,   0.59007
8562489297.00000,   0.59007
8562919155.00000,   0.59029
8565485778.00000,   0.59040
8565941688.00000,   0.59053
8570222232.00000,   0.59053
8580248244.00000,   0.59005
8585515257.00000,   0.58994
8586426075.00000,   0.59018
8595634455.00000,   0.58983
8601113892.00000,   0.58970
8601505173.00000,   0.58991
8604001155.00000,   0.58999
8613320757.00000,   0.58963
8617010121.00000,   0.58964
8618679954.00000,   0.58981
8619184962.00000,   0.58997
8619230052.00000,   0.59022
8622694968.00000,   0.59020
8622859797.00000,   0.59059
8629166385.00000,   0.59042
8630681910.00000,   0.59079
8632718475.00000,   0.59086
8635542612.00000,   0.59091
8643056610.00000,   0.59064
8650356180.00000,   0.59041
8651572608.00000,   0.59059
8652028518.00000,   0.59073
8652246954.00000,   0.59125
8658449835.00000,   0.59099
8662219860.00000,   0.59100
8666786475.00000,   0.59077
8669048490.00000,   0.59094
8678374605.00000,   0.59059
8678429715.00000,   0.59100
8682905649.00000,   0.59092
8684486805.00000,   0.59121
8686704231.00000,   0.59134
8693204706.00000,   0.59103
8706234714.00000,   0.59033
8708081400.00000,   0.59039
8709506244.00000,   0.59054
8714649009.00000,   0.59067
8715513735.00000,   0.59083
8725910988.00000,   0.59057
8725911990.00000,   0.59077
8727167496.00000,   0.59101
8728704063.00000,   0.59132
8728759674.00000,   0.59156
8730958563.00000,   0.59175
8735725077.00000,   0.59184
8735975577.00000,   0.59214
8740208526.00000,   0.59205
8740651911.00000,   0.59222
8740891389.00000,   0.59271
8742914928.00000,   0.59275
8744158410.00000,   0.59306
8748757089.00000,   0.59313
8749498068.00000,   0.59365
8749534641.00000,   0.59391
8753224506.00000,   0.59389
8766516036.00000,   0.59341
8775553074.00000,   0.59310
8777725911.00000,   0.59314
8780652252.00000,   0.59309
8781604653.00000,   0.59320
8782909758.00000,   0.59335
8783916267.00000,   0.59357
8789656725.00000,   0.59348
8790727863.00000,   0.59362
8792319039.00000,   0.59371
8794029453.00000,   0.59390
8799830532.00000,   0.59385
8819070936.00000,   0.59271
8824490253.00000,   0.59264
8829410073.00000,   0.59254
8830691130.00000,   0.59262
8834985702.00000,   0.59260
8836776276.00000,   0.59268
8838181581.00000,   0.59276
8839751214.00000,   0.59287
8850876420.00000,   0.59226
8854442538.00000,   0.59234
8856031710.00000,   0.59237
8861418462.00000,   0.59240
8864332779.00000,   0.59242
8869077249.00000,   0.59237
8871977538.00000,   0.59251
8874307188.00000,   0.59271
8882993025.00000,   0.59249
8883540117.00000,   0.59270
8885139810.00000,   0.59290
8886260046.00000,   0.59315
8892804609.00000,   0.59295
8893469937.00000,   0.59305
8897391765.00000,   0.59301
8905219389.00000,   0.59277
8915423256.00000,   0.59247
8921038965.00000,   0.59236
8922555492.00000,   0.59275
8926276920.00000,   0.59268
8928808473.00000,   0.59302
8934146127.00000,   0.59304
8934288411.00000,   0.59343
8935013859.00000,   0.59364
8937474771.00000,   0.59388
8952475212.00000,   0.59309
8952912084.00000,   0.59327
8961564855.00000,   0.59308
8962717656.00000,   0.59331
8962747716.00000,   0.59361
8965562334.00000,   0.59374
8968671039.00000,   0.59373
8971111911.00000,   0.59389
8973629436.00000,   0.59411
8980858866.00000,   0.59401
8993036673.00000,   0.59367
8997048681.00000,   0.59366
8999394864.00000,   0.59365
9001589244.00000,   0.59377
9003695949.00000,   0.59386
9015355221.00000,   0.59326
9016725456.00000,   0.59359
9019374744.00000,   0.59384
9026512491.00000,   0.59359
9035122677.00000,   0.59326
9040355622.00000,   0.59331
9048751380.00000,   0.59308
9049266909.00000,   0.59330
9052874109.00000,   0.59321
9056617080.00000,   0.59328
9056858562.00000,   0.59361
9057663168.00000,   0.59383
9063897111.00000,   0.59357
9064903620.00000,   0.59391
9080558367.00000,   0.59303
9082214673.00000,   0.59314
9084804843.00000,   0.59328
9090958125.00000,   0.59302
9096473133.00000,   0.59294
9104792739.00000,   0.59275
9106082814.00000,   0.59310
9114626367.00000,   0.59286
9117971544.00000,   0.59308
9118682463.00000,   0.59346
9121299687.00000,   0.59358
9125791152.00000,   0.59355
9126900366.00000,   0.59370
9128872302.00000,   0.59380
9134473482.00000,   0.59371
9136633794.00000,   0.59385
9138041103.00000,   0.59405
9142648299.00000,   0.59413
9143721441.00000,   0.59421
9146572632.00000,   0.59431
9147059103.00000,   0.59456
9156871188.00000,   0.59426
9165965841.00000,   0.59410
9175111095.00000,   0.59366
9176334537.00000,   0.59381
9177352569.00000,   0.59408
9181561470.00000,   0.59402
9182217780.00000,   0.59431
9200228229.00000,   0.59341
9204887028.00000,   0.59331
9207996234.00000,   0.59334
9208584909.00000,   0.59355
9212152530.00000,   0.59355
9217659021.00000,   0.59355
9218111424.00000,   0.59374
9219148494.00000,   0.59389
9221080350.00000,   0.59390
9222008202.00000,   0.59417
9224024226.00000,   0.59430
9224732139.00000,   0.59458
9226650969.00000,   0.59480
9229737630.00000,   0.59492
9236283195.00000,   0.59478
9242493090.00000,   0.59451
9244001601.00000,   0.59472
9244251600.00000,   0.59502
9253088238.00000,   0.59483
9255105765.00000,   0.59481
9257326698.00000,   0.59486
9265743999.00000,   0.59465
9269105709.00000,   0.59472
9270274041.00000,   0.59484
9274947870.00000,   0.59471
9283388718.00000,   0.59436
9284682801.00000,   0.59447
9284810055.00000,   0.59466
9287773470.00000,   0.59469
9303262887.00000,   0.59385
9309327492.00000,   0.59379
9313505832.00000,   0.59375
9313717755.00000,   0.59397
9314996307.00000,   0.59409
9318905610.00000,   0.59408
9325970712.00000,   0.59384
9329348955.00000,   0.59384
9331769286.00000,   0.59403
9332472690.00000,   0.59432
9336517764.00000,   0.59442
9341236182.00000,   0.59435
9343846392.00000,   0.59438
9345531255.00000,   0.59450
9348467115.00000,   0.59464
9350485644.00000,   0.59474
9358566774.00000,   0.59450
9360041217.00000,   0.59450
9369392883.00000,   0.59407
9370040676.00000,   0.59421
9371040171.00000,   0.59443
9381909366.00000,   0.59406
9395955402.00000,   0.59343
9399977931.00000,   0.59355
9403187838.00000,   0.59353
9403397256.00000,   0.59371
9405158772.00000,   0.59371
9405496947.00000,   0.59394
9407608161.00000,   0.59421
9410615664.00000,   0.59435
9414951819.00000,   0.59428
9416509428.00000,   0.59444
9417949803.00000,   0.59454
9420532959.00000,   0.59475
9423674730.00000,   0.59481
9428773407.00000,   0.59477
9435969771.00000,   0.59460
9436990308.00000,   0.59494
9437516358.00000,   0.59520
9443500803.00000,   0.59510
9445347489.00000,   0.59525
9453322407.00000,   0.59498
9453981723.00000,   0.59515
9457388523.00000,   0.59519
9469614927.00000,   0.59473
9470601396.00000,   0.59493
9471854898.00000,   0.59512
9477271209.00000,   0.59510
9479325810.00000,   0.59515
9484803744.00000,   0.59519
9490028673.00000,   0.59514
9492814233.00000,   0.59522
9496550190.00000,   0.59522
9496770129.00000,   0.59544
9497497581.00000,   0.59558
9502212492.00000,   0.59567
9516931872.00000,   0.59505
9525592659.00000,   0.59466
9526189851.00000,   0.59485
9526702374.00000,   0.59505
9529880718.00000,   0.59502
9529912782.00000,   0.59513
9532536018.00000,   0.59527
9532924293.00000,   0.59549
9542226360.00000,   0.59511
9553597557.00000,   0.59453
9558226296.00000,   0.59449
9565150116.00000,   0.59431
9569771841.00000,   0.59422
9573198681.00000,   0.59418
9575762799.00000,   0.59429
9585060858.00000,   0.59388
9585949632.00000,   0.59416
9586407045.00000,   0.59446
9586625481.00000,   0.59480
9591762735.00000,   0.59469
9592589385.00000,   0.59489
9593220144.00000,   0.59523
9593330364.00000,   0.59552
9597284757.00000,   0.59562
9609469077.00000,   0.59516
9615483582.00000,   0.59498
9616094301.00000,   0.59538
9620133363.00000,   0.59539
9621506604.00000,   0.59544
9625490055.00000,   0.59543
9627620307.00000,   0.59554
9635296128.00000,   0.59538
9644976450.00000,   0.59498
9655954863.00000,   0.59449
9675786447.00000,   0.59339
9677511390.00000,   0.59354
9682407663.00000,   0.59349
9686808447.00000,   0.59351
9691437186.00000,   0.59336
9694678155.00000,   0.59337
9710410056.00000,   0.59255
9710878992.00000,   0.59280
9713154534.00000,   0.59293
9720525246.00000,   0.59279
9725874423.00000,   0.59261
9726535743.00000,   0.59279
9727089348.00000,   0.59316
9729391944.00000,   0.59321
9732837321.00000,   0.59319
9737283696.00000,   0.59329
9751995561.00000,   0.59260
9760482000.00000,   0.59227
9764272065.00000,   0.59222
9767242995.00000,   0.59223
9771517026.00000,   0.59228
9773477439.00000,   0.59261
9776850672.00000,   0.59264
9777369207.00000,   0.59288
9778581627.00000,   0.59293
9780458874.00000,   0.59303
9786910752.00000,   0.59295
9788154234.00000,   0.59309
9790522962.00000,   0.59313
9792570549.00000,   0.59320
9797332053.00000,   0.59313
9801108090.00000,   0.59319
9801362598.00000,   0.59351
9807370590.00000,   0.59347
9807656160.00000,   0.59370
9815936688.00000,   0.59339
9817697703.00000,   0.59358
9825507792.00000,   0.59332
9826519812.00000,   0.59391
9826842456.00000,   0.59422
9826921113.00000,   0.59441
9830128014.00000,   0.59441
9836624982.00000,   0.59427
9840272763.00000,   0.59433
9842255721.00000,   0.59444
9847506201.00000,   0.59435
9848494173.00000,   0.59457
9850402482.00000,   0.59462
9850520718.00000,   0.59482
9865174968.00000,   0.59423
9867399408.00000,   0.59433
9868754613.00000,   0.59467
9875388855.00000,   0.59447
9875925927.00000,   0.59462
9878783130.00000,   0.59478
9882441432.00000,   0.59475
9885310158.00000,   0.59478
9888028584.00000,   0.59475
9888155838.00000,   0.59492
9889303629.00000,   0.59517
9890130279.00000,   0.59542
9891223962.00000,   0.59558
9898987959.00000,   0.59529
9904637736.00000,   0.59514
9910312062.00000,   0.59516
9911005446.00000,   0.59531
9914368659.00000,   0.59537
9918862128.00000,   0.59535
9924125634.00000,   0.59516
9925273926.00000,   0.59537
9926992356.00000,   0.59546
9938355036.00000,   0.59501
9938391609.00000,   0.59524
9939031887.00000,   0.59543
9945654606.00000,   0.59528
9945796890.00000,   0.59572
9949968216.00000,   0.59582
9953311389.00000,   0.59597
9958698141.00000,   0.59605
9960880998.00000,   0.59642
9967528767.00000,   0.59626
9972473637.00000,   0.59616
9976597368.00000,   0.59614
9981504162.00000,   0.59630
9983581308.00000,   0.59652
9987108348.00000,   0.59648
9988034697.00000,   0.59668
9999957495.00000,   0.59626
10006986525.00000,   0.59610
10009912866.00000,   0.59617
10011502539.00000,   0.59628
10013271069.00000,   0.59640
10019922345.00000,   0.59630
10023921828.00000,   0.59643
10024362207.00000,   0.59660
10025070621.00000,   0.59681
10038005439.00000,   0.59621
10040802522.00000,   0.59633
10041079575.00000,   0.59651
10056458271.00000,   0.59592
10071220236.00000,   0.59522
10076693160.00000,   0.59509
10077147567.00000,   0.59528
10080360981.00000,   0.59536
10084744230.00000,   0.59546
10086059355.00000,   0.59555
10087344921.00000,   0.59566
10089334893.00000,   0.59594
10095799296.00000,   0.59585
10104757677.00000,   0.59559
10107621894.00000,   0.59551
10108728102.00000,   0.59563
10111871376.00000,   0.59566
10112599329.00000,   0.59588
10120384368.00000,   0.59564
10126710495.00000,   0.59557
10128232032.00000,   0.59579
10137755541.00000,   0.59551
10142126265.00000,   0.59548
10149756996.00000,   0.59526
10156640736.00000,   0.59513
10158749946.00000,   0.59515
10161545526.00000,   0.59522
10164035496.00000,   0.59524
10164601626.00000,   0.59550
10171431258.00000,   0.59526
10171996386.00000,   0.59548
10181482320.00000,   0.59525
10188253335.00000,   0.59517
10190773866.00000,   0.59521
10194089985.00000,   0.59528
10197230253.00000,   0.59533
10199964210.00000,   0.59550
10200147075.00000,   0.59575
10206460176.00000,   0.59560
10219045797.00000,   0.59512
10219230165.00000,   0.59545
10222561815.00000,   0.59550
10224837858.00000,   0.59559
10230350862.00000,   0.59570
10230722103.00000,   0.59587
10233090330.00000,   0.59608
10237949529.00000,   0.59608
10243295199.00000,   0.59607
10245330762.00000,   0.59614
10246655406.00000,   0.59622
10247003100.00000,   0.59642
10249070226.00000,   0.59653
10262779089.00000,   0.59606
10273704396.00000,   0.59570
10277200374.00000,   0.59582
10280216394.00000,   0.59580
10280884728.00000,   0.59599
10281368193.00000,   0.59616
10281688833.00000,   0.59630
10291109637.00000,   0.59601
10296066531.00000,   0.59599
10296742380.00000,   0.59620
10297582557.00000,   0.59632
10299435756.00000,   0.59645
10299936255.00000,   0.59675
10302720813.00000,   0.59688
10307438229.00000,   0.59682
10315523868.00000,   0.59654
10327008792.00000,   0.59614
10331220198.00000,   0.59606
10339226679.00000,   0.59579
10341926067.00000,   0.59580
10343936079.00000,   0.59579
10343936079.00000,   0.59601
10344076359.00000,   0.59623
10345356414.00000,   0.59652
10350121425.00000,   0.59658
10350848877.00000,   0.59671
10351340358.00000,   0.59683
10351650978.00000,   0.59709
10357469091.00000,   0.59711
10358645439.00000,   0.59727
10360570782.00000,   0.59752
10374913911.00000,   0.59713
10379698962.00000,   0.59698
10387625283.00000,   0.59681
10388456442.00000,   0.59699
10393178868.00000,   0.59696
10399258503.00000,   0.59686
10412017470.00000,   0.59625
10412443320.00000,   0.59642
10418448807.00000,   0.59630
10419609123.00000,   0.59636
10420697295.00000,   0.59648
10421328555.00000,   0.59662
10421510919.00000,   0.59683
10424921727.00000,   0.59694
10424940765.00000,   0.59704
10425763908.00000,   0.59723
10430149662.00000,   0.59732
10436898633.00000,   0.59725
10440204732.00000,   0.59716
10444188183.00000,   0.59719
10444360026.00000,   0.59738
10450769319.00000,   0.59731
10457502258.00000,   0.59716
10457508270.00000,   0.59748
10457992236.00000,   0.59774
10458009270.00000,   0.59805
10470319842.00000,   0.59761
10475193069.00000,   0.59747
10478238648.00000,   0.59752
10478422014.00000,   0.59769
10484585316.00000,   0.59755
10485744630.00000,   0.59765
10488472575.00000,   0.59773
10488774678.00000,   0.59783
10498325742.00000,   0.59768
10505727015.00000,   0.59741
10505989539.00000,   0.59775
10506445950.00000,   0.59796
10509904854.00000,   0.59796
10513013058.00000,   0.59814
10514718462.00000,   0.59830
10517828670.00000,   0.59824
10521228456.00000,   0.59842
10521338676.00000,   0.59860
10523396283.00000,   0.59865
10524802089.00000,   0.59874
10527114204.00000,   0.59875
10529001972.00000,   0.59878
10531938333.00000,   0.59885
10541939295.00000,   0.59851
10549104096.00000,   0.59828
10550533449.00000,   0.59839
10559446740.00000,   0.59809
10567529874.00000,   0.59779
10570807416.00000,   0.59777
10571156112.00000,   0.59803
10571538876.00000,   0.59816
10571697693.00000,   0.59842
10572754803.00000,   0.59864
10575680643.00000,   0.59867
10582382019.00000,   0.59861
10589478183.00000,   0.59841
10592904522.00000,   0.59845
10595753709.00000,   0.59851
10596766230.00000,   0.59871
10597524744.00000,   0.59889
10601846370.00000,   0.59882
10608109371.00000,   0.59874
10615396917.00000,   0.59848
10625215515.00000,   0.59814
10626351282.00000,   0.59825
10626926931.00000,   0.59842
10627746066.00000,   0.59858
10637033604.00000,   0.59825
10651058598.00000,   0.59766
10653772515.00000,   0.59767
10654746459.00000,   0.59788
10657287531.00000,   0.59788
10658058069.00000,   0.59804
10658711373.00000,   0.59828
10664080089.00000,   0.59820
10666328577.00000,   0.59827
10669179267.00000,   0.59825
10671570039.00000,   0.59847
10674893673.00000,   0.59841
10676351082.00000,   0.59862
10681431222.00000,   0.59858
10684698243.00000,   0.59871
10688475282.00000,   0.59872
10689863052.00000,   0.59892
10692300417.00000,   0.59894
10703540352.00000,   0.59845
10704059889.00000,   0.59870
10706940639.00000,   0.59874
10716332385.00000,   0.59845
10724279748.00000,   0.59832
10724977140.00000,   0.59849
10726580841.00000,   0.59873
10737066270.00000,   0.59844
10739442012.00000,   0.59849
10741956030.00000,   0.59868
10742030178.00000,   0.59891
10747398393.00000,   0.59876
10748309712.00000,   0.59891
10753319211.00000,   0.59893
10766251023.00000,   0.59838
10781173308.00000,   0.59772
