2311440654.00000,   0.39116
2313381027.00000,   0.39100
2313750264.00000,   0.39113
2314316394.00000,   0.39114
2314497756.00000,   0.39128
2315326911.00000,   0.39133
2315958672.00000,   0.39138
2316438630.00000,   0.39159
2317164579.00000,   0.39179
2319539820.00000,   0.39156
2319958155.00000,   0.39171
2320005750.00000,   0.39184
2320371480.00000,   0.39197
2323177080.00000,   0.39174
2327136984.00000,   0.39123
2327637984.00000,   0.39130
2328322851.00000,   0.39136
2329611423.00000,   0.39131
2329725150.00000,   0.39146
2330351901.00000,   0.39147
2335072824.00000,   0.39088
2335695567.00000,   0.39088
2336024724.00000,   0.39106
2336920512.00000,   0.39111
2337393957.00000,   0.39125
2339564790.00000,   0.39098
2340518193.00000,   0.39092
2340841338.00000,   0.39101
2341108371.00000,   0.39112
2341181517.00000,   0.39124
2341446045.00000,   0.39135
2342469087.00000,   0.39132
2342846340.00000,   0.39141
2343193533.00000,   0.39159
2344212567.00000,   0.39157
2344712565.00000,   0.39164
2345716569.00000,   0.39163
2346519672.00000,   0.39163
2347187505.00000,   0.39165
2348337300.00000,   0.39167
2351245104.00000,   0.39145
2351675463.00000,   0.39151
2351922456.00000,   0.39160
2352857823.00000,   0.39177
2352982071.00000,   0.39204
2353660425.00000,   0.39209
2355663924.00000,   0.39193
2355932460.00000,   0.39200
2356301196.00000,   0.39213
2357172435.00000,   0.39219
2359866312.00000,   0.39204
2359938456.00000,   0.39211
2363433432.00000,   0.39177
2366399352.00000,   0.39148
2367630309.00000,   0.39152
2371098231.00000,   0.39111
2371968468.00000,   0.39115
2374018560.00000,   0.39094
2374576173.00000,   0.39103
2374686894.00000,   0.39120
2375003526.00000,   0.39136
2375428875.00000,   0.39146
2376641796.00000,   0.39151
2376865743.00000,   0.39162
2376884781.00000,   0.39192
2376959931.00000,   0.39207
2378925855.00000,   0.39190
2380105710.00000,   0.39196
2380159317.00000,   0.39218
2381078151.00000,   0.39218
2382343176.00000,   0.39207
2382408807.00000,   0.39235
2382948885.00000,   0.39241
2383960905.00000,   0.39239
2385218916.00000,   0.39234
2385370719.00000,   0.39257
2386032540.00000,   0.39262
2388355176.00000,   0.39239
2388470406.00000,   0.39256
2390305569.00000,   0.39244
2394287517.00000,   0.39199
2395737411.00000,   0.39187
2396462859.00000,   0.39204
2397766461.00000,   0.39192
2398429785.00000,   0.39208
2399495412.00000,   0.39204
2399802024.00000,   0.39211
2400169758.00000,   0.39240
2400409737.00000,   0.39246
2402710830.00000,   0.39221
2403664734.00000,   0.39221
2403691287.00000,   0.39241
2404318038.00000,   0.39246
2405945787.00000,   0.39231
2407162716.00000,   0.39242
2407526442.00000,   0.39251
2411364603.00000,   0.39208
2412327525.00000,   0.39205
2413796958.00000,   0.39200
2416296948.00000,   0.39178
2418573993.00000,   0.39155
2419258359.00000,   0.39165
2420131602.00000,   0.39173
2421460254.00000,   0.39172
2422443717.00000,   0.39182
2422568967.00000,   0.39191
2422597023.00000,   0.39218
2423167161.00000,   0.39232
2423851527.00000,   0.39245
2424000825.00000,   0.39274
2425464246.00000,   0.39268
2425798914.00000,   0.39280
2429095494.00000,   0.39238
2429665131.00000,   0.39252
2430390579.00000,   0.39254
2430711720.00000,   0.39264
2430907110.00000,   0.39288
2432675640.00000,   0.39281
2434867515.00000,   0.39267
2435016813.00000,   0.39282
2435948172.00000,   0.39289
2436726225.00000,   0.39291
2438531829.00000,   0.39274
2438601468.00000,   0.39286
2439203670.00000,   0.39305
2440848954.00000,   0.39286
2441589933.00000,   0.39296
2442234219.00000,   0.39296
2446321377.00000,   0.39254
2446875483.00000,   0.39272
2446941114.00000,   0.39286
2447002236.00000,   0.39302
2448256740.00000,   0.39295
2448774774.00000,   0.39311
2448931587.00000,   0.39317
2450811339.00000,   0.39306
2452220151.00000,   0.39297
2452361934.00000,   0.39310
2453171550.00000,   0.39310
2453579865.00000,   0.39321
2456891976.00000,   0.39287
2457187566.00000,   0.39306
2461629933.00000,   0.39249
2461941054.00000,   0.39255
2464146957.00000,   0.39237
2465799756.00000,   0.39226
2465871900.00000,   0.39236
2467181013.00000,   0.39234
2468164977.00000,   0.39236
2469084312.00000,   0.39239
2469592827.00000,   0.39258
2470651440.00000,   0.39263
2471426988.00000,   0.39262
2471854842.00000,   0.39270
2472425982.00000,   0.39289
2473298223.00000,   0.39293
2475663444.00000,   0.39271
2478892890.00000,   0.39243
2478912930.00000,   0.39258
2480552703.00000,   0.39257
2481578751.00000,   0.39263
2481696486.00000,   0.39274
2482628847.00000,   0.39276
2484017619.00000,   0.39271
2487061695.00000,   0.39237
2489297157.00000,   0.39220
2490651861.00000,   0.39211
2491038633.00000,   0.39220
2491945944.00000,   0.39225
2494041627.00000,   0.39209
2497081695.00000,   0.39184
2497802634.00000,   0.39182
2499301125.00000,   0.39172
2502368247.00000,   0.39143
2502777063.00000,   0.39155
2503378764.00000,   0.39165
2504057118.00000,   0.39176
2504219943.00000,   0.39196
2505739476.00000,   0.39195
2506029054.00000,   0.39212
2508817119.00000,   0.39183
2509184853.00000,   0.39192
2509745973.00000,   0.39201
2510994465.00000,   0.39198
2511013503.00000,   0.39214
2511130737.00000,   0.39233
2511380736.00000,   0.39240
2511757488.00000,   0.39257
2513327622.00000,   0.39246
2516624202.00000,   0.39204
2517715380.00000,   0.39215
2517771993.00000,   0.39245
2518437321.00000,   0.39246
2519404251.00000,   0.39243
2522190312.00000,   0.39212
2522364159.00000,   0.39238
2522693817.00000,   0.39245
2524140705.00000,   0.39240
2524249422.00000,   0.39250
2524476876.00000,   0.39263
2525135190.00000,   0.39265
2525905227.00000,   0.39269
2526174765.00000,   0.39281
2526946806.00000,   0.39291
2527611633.00000,   0.39303
2528475858.00000,   0.39307
2530508415.00000,   0.39294
2532259410.00000,   0.39287
2533921227.00000,   0.39280
2537618607.00000,   0.39240
2537794959.00000,   0.39252
2537825520.00000,   0.39261
2540169699.00000,   0.39240
2541260376.00000,   0.39232
2543321490.00000,   0.39216
2543388624.00000,   0.39230
2544861564.00000,   0.39222
2545993323.00000,   0.39226
2548379085.00000,   0.39204
2550638094.00000,   0.39187
2551163643.00000,   0.39196
2551919652.00000,   0.39200
2551937688.00000,   0.39220
2553187182.00000,   0.39215
2553320448.00000,   0.39238
2554066938.00000,   0.39243
2554803408.00000,   0.39246
2555272845.00000,   0.39253
2555646090.00000,   0.39259
2556650094.00000,   0.39257
2556874542.00000,   0.39263
2559632046.00000,   0.39230
2560380039.00000,   0.39237
2560977732.00000,   0.39239
2562354480.00000,   0.39240
2563291851.00000,   0.39243
2563434135.00000,   0.39260
2563719204.00000,   0.39281
2566624503.00000,   0.39248
2567893536.00000,   0.39251
2568487722.00000,   0.39253
2573463153.00000,   0.39192
2575728675.00000,   0.39185
2576373963.00000,   0.39193
2576409534.00000,   0.39204
2576501217.00000,   0.39219
2576703120.00000,   0.39229
2577672555.00000,   0.39234
2579968638.00000,   0.39216
2580162525.00000,   0.39227
2582658507.00000,   0.39195
2582714118.00000,   0.39217
2584484151.00000,   0.39206
2584666515.00000,   0.39218
2584750683.00000,   0.39235
2585790258.00000,   0.39235
2587199571.00000,   0.39226
2587410492.00000,   0.39231
2588476119.00000,   0.39237
2588742150.00000,   0.39243
2589114894.00000,   0.39245
2589466095.00000,   0.39259
2589741645.00000,   0.39267
2593183014.00000,   0.39232
2594182509.00000,   0.39244
2597917464.00000,   0.39213
2598488604.00000,   0.39221
2599476576.00000,   0.39233
2601239094.00000,   0.39229
2601614343.00000,   0.39238
2602301214.00000,   0.39235
2605517634.00000,   0.39207
2607212517.00000,   0.39204
2610308697.00000,   0.39171
2610923925.00000,   0.39175
2610933945.00000,   0.39192
2612483037.00000,   0.39186
2613093255.00000,   0.39189
2613243054.00000,   0.39197
2614159383.00000,   0.39199
2615748054.00000,   0.39184
2617427907.00000,   0.39175
2618725998.00000,   0.39178
2619056658.00000,   0.39199
2619345735.00000,   0.39204
2620342725.00000,   0.39207
2620388817.00000,   0.39218
2620609758.00000,   0.39229
2620743024.00000,   0.39236
2622708948.00000,   0.39216
2623056642.00000,   0.39222
2624853228.00000,   0.39209
2627016045.00000,   0.39190
2627889789.00000,   0.39202
2629933869.00000,   0.39198
2630349699.00000,   0.39206
2631642780.00000,   0.39206
2631864723.00000,   0.39216
2632400793.00000,   0.39218
2634469923.00000,   0.39205
2635012506.00000,   0.39214
2635648776.00000,   0.39224
2635811601.00000,   0.39242
2636291058.00000,   0.39250
2637731934.00000,   0.39244
2638312593.00000,   0.39255
2639871705.00000,   0.39251
2641635726.00000,   0.39256
2642013981.00000,   0.39275
2642117688.00000,   0.39290
2646476889.00000,   0.39236
2646987909.00000,   0.39244
2647409751.00000,   0.39252
2647721874.00000,   0.39260
2648182794.00000,   0.39269
2649079083.00000,   0.39275
2653197303.00000,   0.39226
2654389683.00000,   0.39226
2656758411.00000,   0.39213
2656770435.00000,   0.39226
2657972835.00000,   0.39221
2661172221.00000,   0.39189
2661825024.00000,   0.39193
2662638648.00000,   0.39201
2664245856.00000,   0.39186
2664358080.00000,   0.39191
2667300453.00000,   0.39165
2668557462.00000,   0.39178
2668925697.00000,   0.39186
2668967781.00000,   0.39199
2670294930.00000,   0.39193
2671138113.00000,   0.39194
2672481795.00000,   0.39182
2673336000.00000,   0.39190
2675288898.00000,   0.39172
2675658135.00000,   0.39182
2676547911.00000,   0.39179
2676927168.00000,   0.39192
2677276866.00000,   0.39217
2677577466.00000,   0.39228
2677963737.00000,   0.39233
2678676159.00000,   0.39237
2680127055.00000,   0.39226
2680495290.00000,   0.39230
2680556913.00000,   0.39238
2681302902.00000,   0.39243
2681697690.00000,   0.39255
2682696684.00000,   0.39255
2684693670.00000,   0.39243
2689958178.00000,   0.39183
2690393547.00000,   0.39205
2690735730.00000,   0.39216
2691029817.00000,   0.39228
2692818387.00000,   0.39216
2695561863.00000,   0.39182
2697620973.00000,   0.39171
2698081392.00000,   0.39180
2698160049.00000,   0.39196
2698606941.00000,   0.39202
2699050326.00000,   0.39208
2699547819.00000,   0.39226
2700477675.00000,   0.39223
2701070859.00000,   0.39228
2702268750.00000,   0.39228
2703149508.00000,   0.39235
2703654015.00000,   0.39241
2705560320.00000,   0.39226
2706147993.00000,   0.39242
2707287768.00000,   0.39246
2707598388.00000,   0.39259
2708312814.00000,   0.39257
2709999180.00000,   0.39245
2711287752.00000,   0.39239
2711634444.00000,   0.39246
2714074314.00000,   0.39227
2715378918.00000,   0.39218
2716168995.00000,   0.39223
2716921998.00000,   0.39235
2717048250.00000,   0.39251
2718444537.00000,   0.39250
2718733113.00000,   0.39255
2719657959.00000,   0.39256
2722377888.00000,   0.39239
2723329788.00000,   0.39242
2724167961.00000,   0.39243
2725041705.00000,   0.39252
2725668957.00000,   0.39254
2725746612.00000,   0.39260
2726324766.00000,   0.39262
2727053220.00000,   0.39269
2727348309.00000,   0.39285
2727400914.00000,   0.39293
2727601314.00000,   0.39310
2728276161.00000,   0.39323
2730482064.00000,   0.39308
2732494080.00000,   0.39309
2733288666.00000,   0.39320
2733354798.00000,   0.39340
2734467018.00000,   0.39339
2735159901.00000,   0.39350
2736154386.00000,   0.39347
2738069709.00000,   0.39335
2739479022.00000,   0.39336
2740875810.00000,   0.39337
2743470489.00000,   0.39312
2745605250.00000,   0.39289
2746507551.00000,   0.39297
2746864263.00000,   0.39303
2749920363.00000,   0.39276
2750602224.00000,   0.39274
2750992503.00000,   0.39284
2751229476.00000,   0.39302
2752173861.00000,   0.39303
2752554621.00000,   0.39315
2756193885.00000,   0.39277
2757659811.00000,   0.39270
2758680348.00000,   0.39268
2760292566.00000,   0.39256
2761823121.00000,   0.39253
2764038543.00000,   0.39249
2765374209.00000,   0.39240
2765409279.00000,   0.39247
2766623703.00000,   0.39247
2768684817.00000,   0.39227
2768972892.00000,   0.39246
2769947838.00000,   0.39254
2771593122.00000,   0.39251
2771620677.00000,   0.39267
2772712356.00000,   0.39266
2777475864.00000,   0.39212
2778723354.00000,   0.39205
2779381167.00000,   0.39215
2780012928.00000,   0.39223
2780386674.00000,   0.39229
2781735366.00000,   0.39228
2783100591.00000,   0.39234
2783404197.00000,   0.39245
2788793955.00000,   0.39183
2790827013.00000,   0.39172
2791164687.00000,   0.39179
2791582521.00000,   0.39186
2791878111.00000,   0.39190
2792548449.00000,   0.39198
2793852552.00000,   0.39205
2794087020.00000,   0.39216
2795007357.00000,   0.39215
2795721783.00000,   0.39217
2795742324.00000,   0.39228
2795971782.00000,   0.39236
2796203745.00000,   0.39242
2796296931.00000,   0.39256
2799116058.00000,   0.39230
2801131080.00000,   0.39220
2802009834.00000,   0.39226
2803223757.00000,   0.39230
2804063934.00000,   0.39236
2804426658.00000,   0.39244
2806805406.00000,   0.39229
2807449692.00000,   0.39237
2809422129.00000,   0.39220
2812648068.00000,   0.39184
2812838448.00000,   0.39202
2813264799.00000,   0.39214
2813886039.00000,   0.39223
2813890047.00000,   0.39237
2813929125.00000,   0.39251
2816481219.00000,   0.39234
2816703663.00000,   0.39257
2817494241.00000,   0.39261
2817934620.00000,   0.39267
2819342931.00000,   0.39261
2820598938.00000,   0.39254
2820887514.00000,   0.39266
2821236711.00000,   0.39273
2821372983.00000,   0.39292
2821513764.00000,   0.39304
2822130495.00000,   0.39322
2822276787.00000,   0.39336
2823272775.00000,   0.39338
2823832893.00000,   0.39348
2824572369.00000,   0.39350
2827307829.00000,   0.39329
2828891991.00000,   0.39316
2829275256.00000,   0.39323
2830660521.00000,   0.39319
2832023241.00000,   0.39320
2832491676.00000,   0.39324
2835392466.00000,   0.39300
2836312803.00000,   0.39297
2839641948.00000,   0.39271
2841046752.00000,   0.39271
2843717583.00000,   0.39251
2844498141.00000,   0.39253
2846281701.00000,   0.39250
2848450029.00000,   0.39235
2850606333.00000,   0.39214
2854349304.00000,   0.39178
2854594794.00000,   0.39188
2855241585.00000,   0.39196
2855456013.00000,   0.39206
2857186467.00000,   0.39194
2857247088.00000,   0.39211
2858096283.00000,   0.39214
2858152896.00000,   0.39226
2860282647.00000,   0.39205
2861353785.00000,   0.39208
2864245557.00000,   0.39183
2864355276.00000,   0.39195
2865576714.00000,   0.39204
2866275108.00000,   0.39213
2866726008.00000,   0.39218
2866744545.00000,   0.39239
2867126307.00000,   0.39245
2869147842.00000,   0.39231
2869484514.00000,   0.39246
2871376791.00000,   0.39233
2871492021.00000,   0.39236
2871631800.00000,   0.39244
2871741519.00000,   0.39254
2872186407.00000,   0.39262
2873043618.00000,   0.39260
2873770569.00000,   0.39261
2873775078.00000,   0.39276
2874000027.00000,   0.39288
2875230483.00000,   0.39287
2875777074.00000,   0.39289
2876078676.00000,   0.39300
2877079173.00000,   0.39305
2879259024.00000,   0.39282
2879721447.00000,   0.39299
2880041586.00000,   0.39320
2880828156.00000,   0.39320
2880833166.00000,   0.39343
2881859214.00000,   0.39341
2883704397.00000,   0.39338
2884481949.00000,   0.39344
2887080135.00000,   0.39322
2887508991.00000,   0.39329
2888175321.00000,   0.39335
2889032031.00000,   0.39339
2889388242.00000,   0.39345
2889816096.00000,   0.39346
2889889242.00000,   0.39355
2890348659.00000,   0.39359
2890798056.00000,   0.39374
2890835631.00000,   0.39391
2891472903.00000,   0.39395
2891715387.00000,   0.39408
2894187321.00000,   0.39389
2894699343.00000,   0.39397
2894835615.00000,   0.39413
2895163770.00000,   0.39427
2897546025.00000,   0.39409
2903579568.00000,   0.39349
2903939286.00000,   0.39358
2905128159.00000,   0.39356
2905181766.00000,   0.39370
2905522446.00000,   0.39380
2906655708.00000,   0.39382
2906942781.00000,   0.39391
2906946288.00000,   0.39409
2907863118.00000,   0.39415
2908322034.00000,   0.39420
2910848577.00000,   0.39399
2910925731.00000,   0.39422
2913432735.00000,   0.39407
2914367601.00000,   0.39420
2914398162.00000,   0.39440
2916369597.00000,   0.39431
2917204764.00000,   0.39433
2917248351.00000,   0.39454
2917290435.00000,   0.39461
2918491833.00000,   0.39453
2918493336.00000,   0.39467
2923327485.00000,   0.39416
2927747808.00000,   0.39370
2930160624.00000,   0.39353
2931758814.00000,   0.39344
2931952200.00000,   0.39351
2932387569.00000,   0.39356
2934005799.00000,   0.39344
2936655588.00000,   0.39335
2938798866.00000,   0.39331
2939803872.00000,   0.39332
2941222203.00000,   0.39326
2941462182.00000,   0.39335
2943305361.00000,   0.39320
2944807359.00000,   0.39309
2946987210.00000,   0.39293
2947273782.00000,   0.39303
2951004228.00000,   0.39265
2952650013.00000,   0.39260
2952882978.00000,   0.39272
2953650009.00000,   0.39275
2954038785.00000,   0.39281
2954556318.00000,   0.39288
2954603913.00000,   0.39300
2957279754.00000,   0.39272
2958662013.00000,   0.39270
2959607901.00000,   0.39270
2959985655.00000,   0.39273
2960258199.00000,   0.39293
2960943567.00000,   0.39298
2962619412.00000,   0.39288
2963014200.00000,   0.39305
2964308784.00000,   0.39297
2966402463.00000,   0.39284
2968044240.00000,   0.39275
2968436523.00000,   0.39281
2969456058.00000,   0.39290
2969532210.00000,   0.39300
2970005154.00000,   0.39303
2970994128.00000,   0.39309
2972871375.00000,   0.39293
2972960553.00000,   0.39313
2974649424.00000,   0.39308
2975546214.00000,   0.39311
2977107831.00000,   0.39303
2977293702.00000,   0.39317
2979384876.00000,   0.39298
2981232063.00000,   0.39288
2982706506.00000,   0.39281
2983944477.00000,   0.39283
2984060709.00000,   0.39293
2984063214.00000,   0.39316
2985388359.00000,   0.39313
2986314207.00000,   0.39315
2988320712.00000,   0.39299
2988405381.00000,   0.39308
2989773111.00000,   0.39306
2992397850.00000,   0.39283
2992616787.00000,   0.39300
2994125298.00000,   0.39299
2994375798.00000,   0.39308
2995039122.00000,   0.39309
2995054653.00000,   0.39324
2995146837.00000,   0.39341
2995356255.00000,   0.39350
2995775091.00000,   0.39356
2997213462.00000,   0.39348
2997807648.00000,   0.39363
2999784093.00000,   0.39346
2999803131.00000,   0.39362
3000374772.00000,   0.39371
3002139795.00000,   0.39362
3004552611.00000,   0.39343
3006153807.00000,   0.39330
3006556611.00000,   0.39343
3010141767.00000,   0.39312
3010210404.00000,   0.39326
3013285041.00000,   0.39293
3013937844.00000,   0.39305
3016849155.00000,   0.39283
3016987431.00000,   0.39294
3018088128.00000,   0.39296
3019928802.00000,   0.39285
3020257458.00000,   0.39305
3020938818.00000,   0.39308
3022069575.00000,   0.39303
3026014449.00000,   0.39263
3026308536.00000,   0.39270
3028382676.00000,   0.39254
3031334067.00000,   0.39223
3031582062.00000,   0.39238
3032279454.00000,   0.39242
3034404696.00000,   0.39226
3035044974.00000,   0.39238
3036740859.00000,   0.39227
3037390656.00000,   0.39232
3040354071.00000,   0.39214
3040482327.00000,   0.39224
3041431722.00000,   0.39226
3042141639.00000,   0.39230
3042879612.00000,   0.39238
3044440227.00000,   0.39226
3044446740.00000,   0.39242
3049474776.00000,   0.39192
3050213250.00000,   0.39196
3050233791.00000,   0.39214
3052547409.00000,   0.39190
3053595000.00000,   0.39196
3055890081.00000,   0.39176
3055981764.00000,   0.39193
3058554399.00000,   0.39176
3058806903.00000,   0.39186
3059794374.00000,   0.39188
3061630539.00000,   0.39181
3061701180.00000,   0.39197
3063069912.00000,   0.39188
3063182637.00000,   0.39199
3063290352.00000,   0.39211
3064910586.00000,   0.39201
3065206677.00000,   0.39215
3066859476.00000,   0.39205
3066982221.00000,   0.39218
3067326408.00000,   0.39225
3067864482.00000,   0.39228
3068891031.00000,   0.39229
3071616972.00000,   0.39218
3074253735.00000,   0.39197
3074322873.00000,   0.39213
3075002229.00000,   0.39214
3075335895.00000,   0.39224
3075353931.00000,   0.39234
3075353931.00000,   0.39253
3080402007.00000,   0.39198
3080697096.00000,   0.39208
3081062325.00000,   0.39219
3082014726.00000,   0.39216
3085257699.00000,   0.39189
3086664006.00000,   0.39188
3088377927.00000,   0.39185
3088641954.00000,   0.39202
3089404476.00000,   0.39205
3090186036.00000,   0.39209
3090481626.00000,   0.39216
3090957075.00000,   0.39222
3091582824.00000,   0.39239
3092315787.00000,   0.39241
3092332320.00000,   0.39254
3093038730.00000,   0.39258
3093069291.00000,   0.39274
3093387927.00000,   0.39285
3094379406.00000,   0.39291
3094761669.00000,   0.39298
3096841320.00000,   0.39294
3098672976.00000,   0.39284
3099724074.00000,   0.39285
3100734591.00000,   0.39288
3100813248.00000,   0.39299
3102384384.00000,   0.39299
3102594303.00000,   0.39312
3102678972.00000,   0.39323
3104088786.00000,   0.39318
3104146902.00000,   0.39334
3107230056.00000,   0.39309
3110059203.00000,   0.39283
3111536151.00000,   0.39275
3111779136.00000,   0.39289
3112107291.00000,   0.39296
3113128329.00000,   0.39296
3114806178.00000,   0.39291
3116048157.00000,   0.39290
3116109279.00000,   0.39304
3116737533.00000,   0.39304
3117231018.00000,   0.39315
3117528612.00000,   0.39324
3118064682.00000,   0.39331
3119798643.00000,   0.39318
3122618271.00000,   0.39297
3126292104.00000,   0.39267
3128304621.00000,   0.39254
3129527061.00000,   0.39250
3131281563.00000,   0.39239
3131989977.00000,   0.39243
3132022542.00000,   0.39258
3132601698.00000,   0.39266
3134838663.00000,   0.39261
3134987460.00000,   0.39272
3135955392.00000,   0.39280
3139717902.00000,   0.39248
3140250465.00000,   0.39259
3140276016.00000,   0.39277
3142529514.00000,   0.39268
3142648251.00000,   0.39277
3144610167.00000,   0.39271
3145863669.00000,   0.39266
3146634207.00000,   0.39275
3147372681.00000,   0.39284
3147952839.00000,   0.39296
3151345611.00000,   0.39264
3151349118.00000,   0.39274
3153986883.00000,   0.39254
3154189788.00000,   0.39264
3155330064.00000,   0.39261
3155656215.00000,   0.39276
3157707309.00000,   0.39260
3158470332.00000,   0.39270
3158680752.00000,   0.39283
3158683257.00000,   0.39294
3158822034.00000,   0.39309
3159502893.00000,   0.39312
3160082049.00000,   0.39320
3160861104.00000,   0.39319
3162759393.00000,   0.39307
3163317006.00000,   0.39316
3163501875.00000,   0.39326
3163765902.00000,   0.39338
3165127119.00000,   0.39334
3166512384.00000,   0.39327
3169781409.00000,   0.39297
3169846539.00000,   0.39311
3173031396.00000,   0.39281
3174039408.00000,   0.39285
3175795914.00000,   0.39270
3177015348.00000,   0.39263
3178802415.00000,   0.39260
3178906623.00000,   0.39274
3182149596.00000,   0.39242
3186586953.00000,   0.39200
3187693161.00000,   0.39194
3191964186.00000,   0.39152
3192986727.00000,   0.39148
3194011773.00000,   0.39144
3195637518.00000,   0.39140
3197215167.00000,   0.39131
3198127488.00000,   0.39138
3198192117.00000,   0.39146
3198250734.00000,   0.39157
3198322377.00000,   0.39167
3198556344.00000,   0.39173
3200874471.00000,   0.39152
3200931084.00000,   0.39171
3203241696.00000,   0.39160
3204707121.00000,   0.39155
3208414521.00000,   0.39120
3209392473.00000,   0.39120
3209828343.00000,   0.39129
3211760700.00000,   0.39117
3213220113.00000,   0.39114
3213476124.00000,   0.39117
3214098867.00000,   0.39122
3216121404.00000,   0.39106
3216137937.00000,   0.39118
3216532725.00000,   0.39125
3217483623.00000,   0.39124
3217914984.00000,   0.39130
3218718087.00000,   0.39131
3219247143.00000,   0.39133
3219632412.00000,   0.39136
3219835317.00000,   0.39147
3220239624.00000,   0.39160
3220372890.00000,   0.39178
3221093829.00000,   0.39191
3221849838.00000,   0.39197
3222514164.00000,   0.39203
3222738612.00000,   0.39217
3224239107.00000,   0.39215
3225136899.00000,   0.39220
3225195516.00000,   0.39236
3226273668.00000,   0.39234
3226602825.00000,   0.39242
3228970050.00000,   0.39232
3228992595.00000,   0.39247
3230976054.00000,   0.39234
3233909910.00000,   0.39216
3234549186.00000,   0.39219
3235194474.00000,   0.39232
3236727033.00000,   0.39228
3237375828.00000,   0.39234
3240715995.00000,   0.39213
3242871297.00000,   0.39202
3243010074.00000,   0.39217
3244676901.00000,   0.39210
3249303636.00000,   0.39164
3251811642.00000,   0.39148
3254210931.00000,   0.39129
3254376261.00000,   0.39138
3255686376.00000,   0.39137
3256004511.00000,   0.39144
3256236975.00000,   0.39152
3256366233.00000,   0.39160
3258983958.00000,   0.39135
3262022022.00000,   0.39111
3264195360.00000,   0.39095
3265378221.00000,   0.39096
3265461888.00000,   0.39107
3266052066.00000,   0.39117
3268535523.00000,   0.39097
3269016984.00000,   0.39100
3269352153.00000,   0.39102
3270927798.00000,   0.39097
3271145733.00000,   0.39103
3272837610.00000,   0.39105
3273751434.00000,   0.39105
3273826083.00000,   0.39116
3275710344.00000,   0.39111
3275868660.00000,   0.39121
3277431279.00000,   0.39114
3278332077.00000,   0.39112
3278562036.00000,   0.39125
3280467840.00000,   0.39110
3281485872.00000,   0.39117
3281709819.00000,   0.39137
3282305007.00000,   0.39146
3282488373.00000,   0.39158
3282551499.00000,   0.39171
3283720833.00000,   0.39170
3285278943.00000,   0.39165
3286816011.00000,   0.39158
3287507391.00000,   0.39160
3287749374.00000,   0.39173
3288886143.00000,   0.39169
3288910191.00000,   0.39185
3290497359.00000,   0.39188
3291858576.00000,   0.39187
3292221300.00000,   0.39201
3293255865.00000,   0.39198
3293257869.00000,   0.39212
3294347043.00000,   0.39210
3294900648.00000,   0.39213
3294902652.00000,   0.39228
3294933714.00000,   0.39239
3295224294.00000,   0.39247
3296257356.00000,   0.39250
3296668176.00000,   0.39257
3296950239.00000,   0.39266
3299635098.00000,   0.39247
3300247320.00000,   0.39255
3300299925.00000,   0.39265
3302016852.00000,   0.39265
3303375564.00000,   0.39270
3305610024.00000,   0.39253
3305966736.00000,   0.39262
3306673647.00000,   0.39267
3307702701.00000,   0.39267
3308752797.00000,   0.39273
3310709703.00000,   0.39261
3311001285.00000,   0.39269
3311018820.00000,   0.39285
3311920620.00000,   0.39283
3312345468.00000,   0.39297
3313443159.00000,   0.39295
3314739747.00000,   0.39291
3315520305.00000,   0.39295
3318000756.00000,   0.39285
3318938628.00000,   0.39291
3319027806.00000,   0.39306
3321025794.00000,   0.39293
3322607952.00000,   0.39285
3323220675.00000,   0.39296
3325515756.00000,   0.39280
3327608934.00000,   0.39271
3327652521.00000,   0.39285
3328061838.00000,   0.39299
3329716641.00000,   0.39289
3329737683.00000,   0.39296
3331924047.00000,   0.39279
3332324346.00000,   0.39292
3332670036.00000,   0.39300
3333976644.00000,   0.39293
3334033758.00000,   0.39303
3334812813.00000,   0.39303
3336048279.00000,   0.39302
3337343865.00000,   0.39301
3337478133.00000,   0.39311
3340132431.00000,   0.39293
3340718601.00000,   0.39299
3341642946.00000,   0.39297
3341756673.00000,   0.39313
3342286230.00000,   0.39318
3343104363.00000,   0.39319
3344510670.00000,   0.39320
3346039722.00000,   0.39312
3348314763.00000,   0.39303
3350716557.00000,   0.39291
3352952019.00000,   0.39284
3354661932.00000,   0.39277
3357778152.00000,   0.39250
3358925442.00000,   0.39245
3361233048.00000,   0.39226
3362155389.00000,   0.39230
3363187950.00000,   0.39230
3363782637.00000,   0.39238
3367243044.00000,   0.39212
3367880817.00000,   0.39218
3368186928.00000,   0.39228
3369159369.00000,   0.39226
3370608261.00000,   0.39222
3370831206.00000,   0.39229
3372601740.00000,   0.39221
3373943919.00000,   0.39218
3374509548.00000,   0.39228
3374974476.00000,   0.39232
3376073670.00000,   0.39229
3376269060.00000,   0.39244
3377258535.00000,   0.39246
3378204924.00000,   0.39246
3378635283.00000,   0.39250
3378782076.00000,   0.39260
3380345196.00000,   0.39256
3380923851.00000,   0.39267
3382363725.00000,   0.39260
3382810116.00000,   0.39263
3383038572.00000,   0.39279
3383049093.00000,   0.39297
3383667327.00000,   0.39302
3386769519.00000,   0.39278
3387358695.00000,   0.39285
3391026015.00000,   0.39251
3391628217.00000,   0.39259
3392592141.00000,   0.39259
3393169794.00000,   0.39266
3394055061.00000,   0.39270
3394526502.00000,   0.39275
3396987915.00000,   0.39259
3398881194.00000,   0.39258
3403078572.00000,   0.39218
3404026464.00000,   0.39221
3404532474.00000,   0.39224
