531483846.00000,   0.58026
531723324.00000,   0.58019
531828534.00000,   0.58029
531936249.00000,   0.58043
531976830.00000,   0.58072
532748871.00000,   0.58014
532931736.00000,   0.58029
532999371.00000,   0.58043
533072517.00000,   0.58056
533157687.00000,   0.58070
533846061.00000,   0.58011
534823011.00000,   0.57929
535161186.00000,   0.57934
535292448.00000,   0.57942
535990842.00000,   0.57897
536091543.00000,   0.57900
536395650.00000,   0.57889
536436732.00000,   0.57902
536474808.00000,   0.57921
536525910.00000,   0.57940
536599056.00000,   0.57964
536617593.00000,   0.58001
536693244.00000,   0.58003
537504363.00000,   0.57950
537659673.00000,   0.57957
537931215.00000,   0.57950
538160172.00000,   0.57951
538452756.00000,   0.57927
538735821.00000,   0.57941
539246841.00000,   0.57906
539767881.00000,   0.57865
539931708.00000,   0.57873
539964273.00000,   0.57896
540553449.00000,   0.57857
540812967.00000,   0.57844
540861063.00000,   0.57863
541347534.00000,   0.57834
541792422.00000,   0.57817
541840017.00000,   0.57843
541929696.00000,   0.57852
542287911.00000,   0.57851
542337009.00000,   0.57870
542413662.00000,   0.57880
542462259.00000,   0.57904
542723781.00000,   0.57905
542738310.00000,   0.57924
542765364.00000,   0.57952
543085002.00000,   0.57939
543653637.00000,   0.57902
543800430.00000,   0.57920
544263354.00000,   0.57903
544640607.00000,   0.57882
544964754.00000,   0.57871
545044914.00000,   0.57886
545116557.00000,   0.57912
545398620.00000,   0.57906
545426175.00000,   0.57936
546078978.00000,   0.57887
546222765.00000,   0.57908
546712242.00000,   0.57890
546733284.00000,   0.57924
546775869.00000,   0.57934
546976770.00000,   0.57957
547021860.00000,   0.57970
547229775.00000,   0.57971
547313442.00000,   0.57984
547315947.00000,   0.58027
547444704.00000,   0.58033
547458732.00000,   0.58060
547829472.00000,   0.58040
547909131.00000,   0.58044
547969251.00000,   0.58057
548866542.00000,   0.57984
549951708.00000,   0.57891
550175655.00000,   0.57877
550528359.00000,   0.57869
550646094.00000,   0.57885
551407113.00000,   0.57828
551518836.00000,   0.57854
551575449.00000,   0.57892
551707212.00000,   0.57900
552012822.00000,   0.57885
552012822.00000,   0.57907
552328452.00000,   0.57890
552524343.00000,   0.57898
552544383.00000,   0.57935
552681156.00000,   0.57950
552805905.00000,   0.57965
552994281.00000,   0.57985
553421634.00000,   0.57966
553451193.00000,   0.57985
553701693.00000,   0.57980
554362512.00000,   0.57936
554539365.00000,   0.57935
554548884.00000,   0.57964
554865015.00000,   0.57964
554875035.00000,   0.57999
555744270.00000,   0.57940
555940662.00000,   0.57945
555997776.00000,   0.57962
556156092.00000,   0.57983
556527834.00000,   0.57978
556698675.00000,   0.57992
556843965.00000,   0.58003
556985748.00000,   0.58007
556987752.00000,   0.58022
557025828.00000,   0.58042
557125527.00000,   0.58066
557231238.00000,   0.58086
557236749.00000,   0.58106
557351478.00000,   0.58109
557882037.00000,   0.58068
558234741.00000,   0.58062
558263298.00000,   0.58072
558310893.00000,   0.58086
558335943.00000,   0.58108
558451674.00000,   0.58107
558569910.00000,   0.58115
558666603.00000,   0.58129
559085439.00000,   0.58100
559163595.00000,   0.58122
559517301.00000,   0.58110
559582932.00000,   0.58126
559920606.00000,   0.58133
560943147.00000,   0.58058
561781821.00000,   0.57991
562289835.00000,   0.57956
562528812.00000,   0.57953
562594944.00000,   0.57958
562609974.00000,   0.58000
562899552.00000,   0.57986
563157066.00000,   0.57975
563272797.00000,   0.57974
563395542.00000,   0.57977
563765781.00000,   0.57970
563766783.00000,   0.57994
564028305.00000,   0.57997
564100449.00000,   0.58018
564400548.00000,   0.58013
564611469.00000,   0.58017
564690126.00000,   0.58029
564781809.00000,   0.58055
565503750.00000,   0.58008
565773288.00000,   0.57998
565804350.00000,   0.58022
566207655.00000,   0.58016
566501241.00000,   0.58005
566738214.00000,   0.58011
566840418.00000,   0.58030
567038313.00000,   0.58040
567372981.00000,   0.58045
567413562.00000,   0.58052
567455145.00000,   0.58067
567494724.00000,   0.58090
567538311.00000,   0.58121
567968169.00000,   0.58083
568088910.00000,   0.58095
568629990.00000,   0.58076
568654038.00000,   0.58097
568996722.00000,   0.58090
569058846.00000,   0.58122
569092413.00000,   0.58138
569237703.00000,   0.58133
569247723.00000,   0.58164
569686599.00000,   0.58151
570401025.00000,   0.58092
570416055.00000,   0.58126
570824370.00000,   0.58103
570891504.00000,   0.58118
570960642.00000,   0.58140
571051824.00000,   0.58147
571825869.00000,   0.58088
572234184.00000,   0.58076
572419053.00000,   0.58076
572475666.00000,   0.58097
572808330.00000,   0.58088
572892498.00000,   0.58100
573121455.00000,   0.58109
573748707.00000,   0.58079
574249206.00000,   0.58040
574250709.00000,   0.58064
574366941.00000,   0.58066
574634475.00000,   0.58060
574702611.00000,   0.58087
574813332.00000,   0.58093
575062329.00000,   0.58078
575374452.00000,   0.58071
575605413.00000,   0.58072
575813829.00000,   0.58070
575925051.00000,   0.58078
576161523.00000,   0.58067
576319839.00000,   0.58086
576858414.00000,   0.58049
576937572.00000,   0.58064
577141479.00000,   0.58075
577181058.00000,   0.58088
577299294.00000,   0.58093
577366929.00000,   0.58114
577608912.00000,   0.58119
577969632.00000,   0.58113
578014722.00000,   0.58134
578205102.00000,   0.58130
578251194.00000,   0.58154
578302296.00000,   0.58167
578344881.00000,   0.58180
578399490.00000,   0.58214
578430552.00000,   0.58232
578608407.00000,   0.58240
578644479.00000,   0.58259
578783256.00000,   0.58265
579210609.00000,   0.58248
579480147.00000,   0.58246
579561309.00000,   0.58270
580029744.00000,   0.58252
580119423.00000,   0.58273
580184553.00000,   0.58279
580399482.00000,   0.58285
581030742.00000,   0.58241
581057295.00000,   0.58251
581266713.00000,   0.58263
581472123.00000,   0.58267
581878434.00000,   0.58260
582035247.00000,   0.58283
582744663.00000,   0.58233
582958590.00000,   0.58233
583138449.00000,   0.58232
583171014.00000,   0.58256
583963596.00000,   0.58197
584010189.00000,   0.58220
584015700.00000,   0.58246
584285739.00000,   0.58236
584414496.00000,   0.58253
584722110.00000,   0.58245
584937039.00000,   0.58238
585081327.00000,   0.58262
585288240.00000,   0.58260
585899961.00000,   0.58210
586379919.00000,   0.58183
586566291.00000,   0.58218
586566291.00000,   0.58183
586642443.00000,   0.58228
586768194.00000,   0.58240
587246649.00000,   0.58208
587501157.00000,   0.58202
587621397.00000,   0.58209
587699553.00000,   0.58223
587827809.00000,   0.58248
587917989.00000,   0.58248
588511674.00000,   0.58208
588954558.00000,   0.58181
589001151.00000,   0.58191
589437522.00000,   0.58193
589462071.00000,   0.58207
589673994.00000,   0.58208
589891929.00000,   0.58205
590028702.00000,   0.58216
590101347.00000,   0.58235
590402448.00000,   0.58226
590551245.00000,   0.58231
590554752.00000,   0.58246
590903448.00000,   0.58235
591525189.00000,   0.58196
591579798.00000,   0.58221
591648936.00000,   0.58234
591920478.00000,   0.58229
592478091.00000,   0.58200
592675485.00000,   0.58193
592804242.00000,   0.58193
592851336.00000,   0.58203
592886406.00000,   0.58234
593150934.00000,   0.58229
593265663.00000,   0.58232
593619369.00000,   0.58223
593769168.00000,   0.58219
593971071.00000,   0.58223
594159447.00000,   0.58230
594162453.00000,   0.58246
594451029.00000,   0.58248
594802230.00000,   0.58248
594934995.00000,   0.58250
595779180.00000,   0.58198
595784190.00000,   0.58217
596337795.00000,   0.58172
596878374.00000,   0.58145
596911440.00000,   0.58166
596973564.00000,   0.58202
596974566.00000,   0.58224
597428973.00000,   0.58210
597440997.00000,   0.58234
597991095.00000,   0.58208
598024161.00000,   0.58218
598295202.00000,   0.58219
598673958.00000,   0.58209
598965039.00000,   0.58203
599281170.00000,   0.58193
599282673.00000,   0.58212
599309727.00000,   0.58238
599761128.00000,   0.58211
599881368.00000,   0.58216
601740078.00000,   0.58067
601817733.00000,   0.58091
601855809.00000,   0.58104
602056710.00000,   0.58109
602497089.00000,   0.58086
602507610.00000,   0.58099
602770635.00000,   0.58107
602801196.00000,   0.58128
604213515.00000,   0.58007
604231050.00000,   0.58028
604360308.00000,   0.58046
604413915.00000,   0.58063
604423935.00000,   0.58082
604947480.00000,   0.58052
605331747.00000,   0.58040
605476536.00000,   0.58055
605477037.00000,   0.58082
605585253.00000,   0.58088
605891865.00000,   0.58091
606136854.00000,   0.58091
606143367.00000,   0.58131
606251082.00000,   0.58154
606556191.00000,   0.58144
606675429.00000,   0.58154
606812202.00000,   0.58156
607216008.00000,   0.58149
607252080.00000,   0.58159
607356288.00000,   0.58170
607445967.00000,   0.58180
608191455.00000,   0.58126
608396364.00000,   0.58126
608405382.00000,   0.58161
608499069.00000,   0.58171
608755080.00000,   0.58170
608922915.00000,   0.58165
609568704.00000,   0.58120
609643854.00000,   0.58128
610330224.00000,   0.58103
610621305.00000,   0.58092
610691946.00000,   0.58099
610693950.00000,   0.58125
611010081.00000,   0.58101
611825208.00000,   0.58045
611963985.00000,   0.58060
612250557.00000,   0.58063
612327210.00000,   0.58081
612495546.00000,   0.58087
612655866.00000,   0.58086
612963480.00000,   0.58088
613065684.00000,   0.58095
613074201.00000,   0.58122
613151856.00000,   0.58138
613574199.00000,   0.58119
613687926.00000,   0.58131
614118786.00000,   0.58107
614304657.00000,   0.58107
614326200.00000,   0.58122
614365278.00000,   0.58150
614489526.00000,   0.58162
614674896.00000,   0.58168
614691930.00000,   0.58198
614806158.00000,   0.58212
614952951.00000,   0.58225
615223491.00000,   0.58215
616008558.00000,   0.58165
616227495.00000,   0.58169
616266573.00000,   0.58191
616364769.00000,   0.58205
616774086.00000,   0.58183
616897833.00000,   0.58183
617257050.00000,   0.58166
617307150.00000,   0.58194
617601738.00000,   0.58185
618208950.00000,   0.58158
618315162.00000,   0.58167
618357246.00000,   0.58205
618618267.00000,   0.58200
618837204.00000,   0.58198
620166858.00000,   0.58094
620373270.00000,   0.58095
620393310.00000,   0.58114
620434392.00000,   0.58132
620674371.00000,   0.58126
621138798.00000,   0.58106
621278577.00000,   0.58123
621666852.00000,   0.58105
621946410.00000,   0.58101
622591197.00000,   0.58068
623083680.00000,   0.58035
623225964.00000,   0.58047
623261535.00000,   0.58054
623403318.00000,   0.58062
624000009.00000,   0.58027
624454416.00000,   0.58022
624620247.00000,   0.58025
624998001.00000,   0.58016
625002510.00000,   0.58038
625497999.00000,   0.58014
625935372.00000,   0.57982
626122746.00000,   0.57998
626123247.00000,   0.58013
626235471.00000,   0.58038
626331162.00000,   0.58044
626488476.00000,   0.58066
626604207.00000,   0.58064
626675349.00000,   0.58085
626697393.00000,   0.58105
627405807.00000,   0.58076
627610215.00000,   0.58078
627630255.00000,   0.58097
627795585.00000,   0.58113
628050093.00000,   0.58123
628153800.00000,   0.58138
629352192.00000,   0.58039
629545077.00000,   0.58038
629547081.00000,   0.58047
630066618.00000,   0.58029
630562608.00000,   0.58003
631024530.00000,   0.57983
631103187.00000,   0.57996
631261002.00000,   0.58004
631698375.00000,   0.57983
631838154.00000,   0.58000
631925328.00000,   0.58017
631927332.00000,   0.58054
631977933.00000,   0.58064
632411799.00000,   0.58055
632440356.00000,   0.58075
632518512.00000,   0.58082
633298569.00000,   0.58023
633469410.00000,   0.58024
633650271.00000,   0.58044
633798066.00000,   0.58058
633886242.00000,   0.58081
633901272.00000,   0.58093
633943356.00000,   0.58109
634167804.00000,   0.58122
634210890.00000,   0.58143
634428324.00000,   0.58136
634467402.00000,   0.58152
634551069.00000,   0.58168
634591650.00000,   0.58190
634663794.00000,   0.58201
635316597.00000,   0.58172
635649261.00000,   0.58158
635931825.00000,   0.58144
636169299.00000,   0.58150
636680319.00000,   0.58123
636892743.00000,   0.58130
637067592.00000,   0.58132
637104165.00000,   0.58140
637161780.00000,   0.58154
637163283.00000,   0.58177
637654764.00000,   0.58148
637954362.00000,   0.58138
638330112.00000,   0.58132
638438328.00000,   0.58139
638544039.00000,   0.58143
638881713.00000,   0.58145
639381210.00000,   0.58116
639951849.00000,   0.58094
639989925.00000,   0.58112
640110666.00000,   0.58123
640706856.00000,   0.58082
640849140.00000,   0.58105
641018979.00000,   0.58122
641047536.00000,   0.58138
641618175.00000,   0.58120
641883204.00000,   0.58123
642166269.00000,   0.58116
642173784.00000,   0.58135
642327090.00000,   0.58134
642622179.00000,   0.58126
642646227.00000,   0.58141
643026486.00000,   0.58126
643066566.00000,   0.58133
643542015.00000,   0.58112
644292012.00000,   0.58062
644463855.00000,   0.58062
644873172.00000,   0.58051
645121167.00000,   0.58059
645134694.00000,   0.58080
645154734.00000,   0.58094
645572568.00000,   0.58072
645676275.00000,   0.58089
645713349.00000,   0.58106
645989400.00000,   0.58100
646059540.00000,   0.58126
646095612.00000,   0.58137
646403727.00000,   0.58132
647267952.00000,   0.58072
647268453.00000,   0.58082
647348112.00000,   0.58091
647351118.00000,   0.58109
647504424.00000,   0.58117
647506428.00000,   0.58138
647548011.00000,   0.58155
647893200.00000,   0.58138
648753417.00000,   0.58083
648776964.00000,   0.58088
649091091.00000,   0.58087
649304517.00000,   0.58086
649399707.00000,   0.58101
649439787.00000,   0.58112
649522953.00000,   0.58122
650051007.00000,   0.58088
650321046.00000,   0.58095
650336076.00000,   0.58118
650748399.00000,   0.58098
651177255.00000,   0.58084
651270441.00000,   0.58104
651466332.00000,   0.58101
651810018.00000,   0.58087
652383162.00000,   0.58052
652788972.00000,   0.58037
653016426.00000,   0.58032
653096085.00000,   0.58058
653139672.00000,   0.58069
653211816.00000,   0.58085
653295984.00000,   0.58093
653391174.00000,   0.58108
653567526.00000,   0.58111
654034458.00000,   0.58092
654168726.00000,   0.58100
654210810.00000,   0.58114
654256401.00000,   0.58130
654486360.00000,   0.58125
654549987.00000,   0.58154
655051488.00000,   0.58124
655093071.00000,   0.58127
655358100.00000,   0.58125
655661706.00000,   0.58113
655670223.00000,   0.58131
655787958.00000,   0.58137
655791966.00000,   0.58154
656207295.00000,   0.58138
656225832.00000,   0.58151
656301984.00000,   0.58166
656346573.00000,   0.58176
656425230.00000,   0.58184
656546973.00000,   0.58190
656547975.00000,   0.58222
656679237.00000,   0.58230
656752884.00000,   0.58248
656767413.00000,   0.58279
656899677.00000,   0.58287
657014406.00000,   0.58293
657179235.00000,   0.58299
657495867.00000,   0.58286
658701273.00000,   0.58194
658748367.00000,   0.58223
658984839.00000,   0.58232
659274417.00000,   0.58213
659517903.00000,   0.58221
660396657.00000,   0.58160
660678720.00000,   0.58157
661400160.00000,   0.58110
661653165.00000,   0.58116
662080017.00000,   0.58104
662762880.00000,   0.58062
662808471.00000,   0.58071
663503358.00000,   0.58042
663861573.00000,   0.58031
664362072.00000,   0.58007
664628604.00000,   0.58009
664738824.00000,   0.58004
664792932.00000,   0.58023
664845537.00000,   0.58045
665001849.00000,   0.58068
665274894.00000,   0.58070
665873589.00000,   0.58032
666066975.00000,   0.58036
666329499.00000,   0.58032
666617073.00000,   0.58030
666829998.00000,   0.58033
667655145.00000,   0.57972
667687710.00000,   0.57989
667735305.00000,   0.58005
668021376.00000,   0.57991
668130093.00000,   0.58015
668614059.00000,   0.57996
668906643.00000,   0.57989
668950731.00000,   0.58004
669735297.00000,   0.57965
669735297.00000,   0.57988
670035897.00000,   0.57990
670668159.00000,   0.57958
670885593.00000,   0.57961
670962747.00000,   0.57993
671014350.00000,   0.58007
671321463.00000,   0.58003
671614548.00000,   0.58007
671840499.00000,   0.58009
671915148.00000,   0.58016
672296910.00000,   0.58001
672624063.00000,   0.57984
673064943.00000,   0.57966
673449711.00000,   0.57951
673697205.00000,   0.57943
674552412.00000,   0.57892
674692692.00000,   0.57901
674799906.00000,   0.57909
674879565.00000,   0.57922
675273852.00000,   0.57912
675287379.00000,   0.57923
675392589.00000,   0.57941
675528360.00000,   0.57952
675791385.00000,   0.57959
675935673.00000,   0.57960
676302405.00000,   0.57944
676336473.00000,   0.57959
676982262.00000,   0.57919
677223744.00000,   0.57936
677280858.00000,   0.57956
677317932.00000,   0.57980
677657610.00000,   0.57966
677714724.00000,   0.57987
677819934.00000,   0.58001
678005805.00000,   0.58010
678337467.00000,   0.58005
678661113.00000,   0.58005
678688167.00000,   0.58022
678805902.00000,   0.58037
678888066.00000,   0.58048
679646580.00000,   0.58003
679773834.00000,   0.58015
679790367.00000,   0.58035
679934655.00000,   0.58044
679985256.00000,   0.58061
680223231.00000,   0.58068
681100983.00000,   0.58018
682326429.00000,   0.57951
682383543.00000,   0.57972
682448172.00000,   0.57983
682536849.00000,   0.57996
682832439.00000,   0.57995
683118510.00000,   0.57989
683403078.00000,   0.57985
683536344.00000,   0.57994
683744259.00000,   0.57996
683806884.00000,   0.58009
684272313.00000,   0.57984
684272814.00000,   0.58002
684598464.00000,   0.58003
684976218.00000,   0.57980
685150566.00000,   0.57985
685286838.00000,   0.57986
685318902.00000,   0.57991
685352469.00000,   0.58015
685682127.00000,   0.58004
685866495.00000,   0.58001
685902066.00000,   0.58020
685980723.00000,   0.58036
685998759.00000,   0.58052
686274309.00000,   0.58053
686294850.00000,   0.58075
686312886.00000,   0.58097
686517294.00000,   0.58106
687100959.00000,   0.58070
687192141.00000,   0.58086
687424104.00000,   0.58078
687536829.00000,   0.58091
687616488.00000,   0.58096
687617991.00000,   0.58104
687697149.00000,   0.58111
687867990.00000,   0.58114
687939132.00000,   0.58121
688040334.00000,   0.58140
688111476.00000,   0.58151
688326906.00000,   0.58151
688365483.00000,   0.58162
688396545.00000,   0.58166
688469190.00000,   0.58181
688488228.00000,   0.58189
688596945.00000,   0.58199
689068887.00000,   0.58187
689974695.00000,   0.58122
690268281.00000,   0.58115
690545334.00000,   0.58104
691180602.00000,   0.58091
691207155.00000,   0.58103
691738215.00000,   0.58071
691931601.00000,   0.58076
692211660.00000,   0.58072
692672079.00000,   0.58047
692696628.00000,   0.58067
692925084.00000,   0.58060
693096426.00000,   0.58062
693612957.00000,   0.58050
693628989.00000,   0.58062
694458645.00000,   0.58014
694729185.00000,   0.58018
694763253.00000,   0.58033
695275275.00000,   0.58005
695337399.00000,   0.58015
695554833.00000,   0.58018
695651025.00000,   0.58026
695746716.00000,   0.58034
696135492.00000,   0.58012
697218153.00000,   0.57945
697796307.00000,   0.57930
697930074.00000,   0.57943
698320353.00000,   0.57934
698361435.00000,   0.57949
698600913.00000,   0.57957
698658027.00000,   0.57970
698826864.00000,   0.57976
698890491.00000,   0.57986
698996202.00000,   0.57996
698997705.00000,   0.58020
699136482.00000,   0.58039
699248706.00000,   0.58046
699695097.00000,   0.58029
699699606.00000,   0.58055
699723153.00000,   0.58078
699845397.00000,   0.58082
700446597.00000,   0.58059
700571346.00000,   0.58060
700685574.00000,   0.58076
700801305.00000,   0.58086
701291283.00000,   0.58073
701411022.00000,   0.58071
701422044.00000,   0.58097
701481663.00000,   0.58115
701843886.00000,   0.58102
702129456.00000,   0.58099
702152502.00000,   0.58114
702268233.00000,   0.58127
702826347.00000,   0.58101
703351395.00000,   0.58081
703409511.00000,   0.58098
703557807.00000,   0.58099
703611414.00000,   0.58111
704200590.00000,   0.58087
704545779.00000,   0.58085
705204594.00000,   0.58045
705621927.00000,   0.58027
705835854.00000,   0.58028
706303287.00000,   0.58007
706381443.00000,   0.58019
706409499.00000,   0.58026
706972623.00000,   0.58007
707091861.00000,   0.58014
707212101.00000,   0.58020
707354886.00000,   0.58027
707418513.00000,   0.58040
707685546.00000,   0.58041
707956086.00000,   0.58038
708036747.00000,   0.58044
708374922.00000,   0.58030
708422016.00000,   0.58054
708924018.00000,   0.58031
708932535.00000,   0.58064
709544757.00000,   0.58027
710085837.00000,   0.58002
710157480.00000,   0.58013
710710083.00000,   0.57987
710764191.00000,   0.58002
710793750.00000,   0.58013
710805273.00000,   0.58031
711257676.00000,   0.58015
711591342.00000,   0.58001
711990639.00000,   0.57994
712106370.00000,   0.58010
712230618.00000,   0.58022
712501158.00000,   0.58024
712615887.00000,   0.58050
712729113.00000,   0.58049
712815786.00000,   0.58063
712836327.00000,   0.58083
712953060.00000,   0.58095
712994142.00000,   0.58108
712996647.00000,   0.58132
713062278.00000,   0.58142
713072799.00000,   0.58166
713161977.00000,   0.58169
713479611.00000,   0.58160
714051753.00000,   0.58131
714170490.00000,   0.58144
714486621.00000,   0.58129
714524196.00000,   0.58145
714639426.00000,   0.58156
714706059.00000,   0.58168
714749145.00000,   0.58178
714828303.00000,   0.58190
714942030.00000,   0.58202
715032711.00000,   0.58221
715110366.00000,   0.58231
715123392.00000,   0.58239
715171989.00000,   0.58248
715334313.00000,   0.58257
715467579.00000,   0.58269
715775193.00000,   0.58254
716466072.00000,   0.58211
716943024.00000,   0.58193
717177492.00000,   0.58184
717378894.00000,   0.58194
717546228.00000,   0.58191
718078290.00000,   0.58189
718469571.00000,   0.58176
719012154.00000,   0.58149
719039208.00000,   0.58152
719320269.00000,   0.58153
719782692.00000,   0.58133
719924976.00000,   0.58141
720251628.00000,   0.58132
720444012.00000,   0.58135
720544212.00000,   0.58151
720699021.00000,   0.58164
721562244.00000,   0.58107
721564248.00000,   0.58120
721764648.00000,   0.58123
721827774.00000,   0.58142
722972559.00000,   0.58060
723158430.00000,   0.58062
723266646.00000,   0.58078
723511134.00000,   0.58076
723603819.00000,   0.58083
723884379.00000,   0.58074
724007124.00000,   0.58085
724031673.00000,   0.58108
724050210.00000,   0.58127
724126362.00000,   0.58144
724271151.00000,   0.58158
724275660.00000,   0.58179
724390389.00000,   0.58197
724422954.00000,   0.58223
724423455.00000,   0.58230
724860327.00000,   0.58212
725416938.00000,   0.58182
725445495.00000,   0.58203
725471547.00000,   0.58229
725745594.00000,   0.58229
726198498.00000,   0.58204
726406413.00000,   0.58200
726710019.00000,   0.58200
727305207.00000,   0.58155
727372842.00000,   0.58170
727587270.00000,   0.58161
727792680.00000,   0.58157
727831257.00000,   0.58173
728051196.00000,   0.58174
728161917.00000,   0.58176
728628348.00000,   0.58151
728672436.00000,   0.58170
728672436.00000,   0.58193
728722035.00000,   0.58214
729010110.00000,   0.58203
729227544.00000,   0.58213
729719526.00000,   0.58188
729961509.00000,   0.58184
729970527.00000,   0.58198
730134354.00000,   0.58203
730845273.00000,   0.58156
731011605.00000,   0.58161
731050683.00000,   0.58187
731189961.00000,   0.58187
731232546.00000,   0.58198
731789658.00000,   0.58168
732852279.00000,   0.58102
733745562.00000,   0.58064
734071212.00000,   0.58062
734279628.00000,   0.58059
734918904.00000,   0.58039
735094254.00000,   0.58039
735281127.00000,   0.58034
735428421.00000,   0.58041
735623310.00000,   0.58043
735660885.00000,   0.58059
736196454.00000,   0.58040
736440942.00000,   0.58035
736503567.00000,   0.58043
737483523.00000,   0.57972
737700456.00000,   0.57970
738232017.00000,   0.57946
738819189.00000,   0.57916
739150851.00000,   0.57906
739253055.00000,   0.57909
739301151.00000,   0.57915
739443936.00000,   0.57921
739564677.00000,   0.57934
740415375.00000,   0.57891
740544132.00000,   0.57897
740683410.00000,   0.57907
741141825.00000,   0.57884
741663867.00000,   0.57853
741706953.00000,   0.57876
741916872.00000,   0.57892
742013565.00000,   0.57898
742109757.00000,   0.57906
742467471.00000,   0.57892
742667871.00000,   0.57887
742675887.00000,   0.57908
743544621.00000,   0.57855
743592216.00000,   0.57869
744072675.00000,   0.57846
744242013.00000,   0.57838
744352233.00000,   0.57848
744363756.00000,   0.57877
744540609.00000,   0.57888
744556140.00000,   0.57898
744884295.00000,   0.57894
745138302.00000,   0.57888
745411347.00000,   0.57885
745476978.00000,   0.57908
745971966.00000,   0.57881
746493507.00000,   0.57867
746638797.00000,   0.57888
746661342.00000,   0.57897
746691903.00000,   0.57911
746755530.00000,   0.57917
747098214.00000,   0.57898
747254025.00000,   0.57904
747857730.00000,   0.57875
748029573.00000,   0.57884
748051617.00000,   0.57912
748221456.00000,   0.57914
748372257.00000,   0.57931
748837185.00000,   0.57920
748838187.00000,   0.57941
748887786.00000,   0.57963
749335680.00000,   0.57951
749360730.00000,   0.57960
749427363.00000,   0.57973
749541090.00000,   0.57974
749787582.00000,   0.57966
749869245.00000,   0.57970
750082170.00000,   0.57968
750391287.00000,   0.57966
750636276.00000,   0.57958
750693390.00000,   0.57970
751112727.00000,   0.57956
751219941.00000,   0.57965
751264530.00000,   0.57978
751663326.00000,   0.57968
751774047.00000,   0.57979
752032563.00000,   0.57976
752090178.00000,   0.57994
752106210.00000,   0.58015
752244486.00000,   0.58020
752270037.00000,   0.58029
752275047.00000,   0.58035
752277051.00000,   0.58046
753165825.00000,   0.58001
754053096.00000,   0.57950
754199388.00000,   0.57955
754533054.00000,   0.57957
754541070.00000,   0.57969
755297580.00000,   0.57934
755348181.00000,   0.57942
755502489.00000,   0.57947
755580645.00000,   0.57961
755969922.00000,   0.57950
756174831.00000,   0.57965
756351684.00000,   0.57964
756356694.00000,   0.57989
756753987.00000,   0.57972
757077132.00000,   0.57968
757456389.00000,   0.57969
757675827.00000,   0.57978
757739955.00000,   0.57992
758089653.00000,   0.57971
758093160.00000,   0.57987
758112699.00000,   0.57993
758504982.00000,   0.57978
758518509.00000,   0.58007
758534541.00000,   0.58028
758628729.00000,   0.58038
758669310.00000,   0.58062
758842656.00000,   0.58070
759383736.00000,   0.58049
759748965.00000,   0.58038
760373712.00000,   0.58010
760557579.00000,   0.58020
760574613.00000,   0.58037
760803069.00000,   0.58043
760808580.00000,   0.58074
761158779.00000,   0.58075
761249961.00000,   0.58099
761388738.00000,   0.58105
761553066.00000,   0.58113
761755470.00000,   0.58135
761921802.00000,   0.58143
762366189.00000,   0.58131
763001457.00000,   0.58102
763006467.00000,   0.58122
763062579.00000,   0.58137
763180815.00000,   0.58147
763432317.00000,   0.58138
763788027.00000,   0.58124
763915281.00000,   0.58135
763941834.00000,   0.58156
764087625.00000,   0.58160
764499948.00000,   0.58140
764563575.00000,   0.58161
764921289.00000,   0.58145
765263973.00000,   0.58133
765559563.00000,   0.58141
765629703.00000,   0.58146
765685815.00000,   0.58162
765721887.00000,   0.58175
765771486.00000,   0.58188
766161264.00000,   0.58179
766344630.00000,   0.58177
766375191.00000,   0.58188
766513968.00000,   0.58197
766958856.00000,   0.58177
767182803.00000,   0.58174
767268474.00000,   0.58197
767327091.00000,   0.58211
767377692.00000,   0.58226
767541018.00000,   0.58228
768015465.00000,   0.58202
768237909.00000,   0.58212
768416766.00000,   0.58212
768632697.00000,   0.58231
768736404.00000,   0.58241
768921774.00000,   0.58242
769067565.00000,   0.58242
769154739.00000,   0.58246
769618164.00000,   0.58229
769630689.00000,   0.58244
770038002.00000,   0.58226
771507435.00000,   0.58127
771845109.00000,   0.58112
771968355.00000,   0.58119
772747410.00000,   0.58082
772822560.00000,   0.58101
772965846.00000,   0.58107
773675262.00000,   0.58080
773777466.00000,   0.58096
774211332.00000,   0.58080
774251412.00000,   0.58103
774353616.00000,   0.58110
774541992.00000,   0.58109
774573054.00000,   0.58121
775224354.00000,   0.58100
775228863.00000,   0.58112
775430265.00000,   0.58110
775585575.00000,   0.58118
775860123.00000,   0.58110
775884171.00000,   0.58129
776163228.00000,   0.58132
776570541.00000,   0.58128
776787975.00000,   0.58128
777173745.00000,   0.58113
777389676.00000,   0.58111
777525447.00000,   0.58110
777990375.00000,   0.58090
778174242.00000,   0.58096
778183761.00000,   0.58108
778314522.00000,   0.58120
778482858.00000,   0.58117
778530453.00000,   0.58128
778750893.00000,   0.58127
778957305.00000,   0.58133
779637162.00000,   0.58104
779733855.00000,   0.58111
780276939.00000,   0.58087
780549984.00000,   0.58087
780910704.00000,   0.58079
781015914.00000,   0.58088
781070523.00000,   0.58097
781115613.00000,   0.58115
781245873.00000,   0.58123
781267416.00000,   0.58144
781297476.00000,   0.58157
781307997.00000,   0.58180
781517916.00000,   0.58179
781558497.00000,   0.58195
782813001.00000,   0.58126
782813001.00000,   0.58141
783101577.00000,   0.58133
783520914.00000,   0.58118
783888147.00000,   0.58099
784123617.00000,   0.58100
784248366.00000,   0.58102
