147965340.00000,   0.54058
147966843.00000,   0.54083
148025961.00000,   0.54094
148038486.00000,   0.54103
148067544.00000,   0.54110
148068546.00000,   0.54136
148095099.00000,   0.54148
148163736.00000,   0.54144
148234878.00000,   0.54149
148308525.00000,   0.54143
148489887.00000,   0.54089
148670748.00000,   0.54045
148705317.00000,   0.54048
148714836.00000,   0.54055
148741389.00000,   0.54076
148748904.00000,   0.54091
148805517.00000,   0.54096
148828563.00000,   0.54110
148831569.00000,   0.54121
148876659.00000,   0.54132
149018442.00000,   0.54098
149025456.00000,   0.54133
149044995.00000,   0.54149
149046999.00000,   0.54165
149126658.00000,   0.54166
149142690.00000,   0.54181
149142690.00000,   0.54208
149195796.00000,   0.54209
149247900.00000,   0.54202
149517438.00000,   0.54129
149627658.00000,   0.54133
149767437.00000,   0.54101
149945793.00000,   0.54055
150114129.00000,   0.54011
150141684.00000,   0.54012
150142185.00000,   0.54029
150167736.00000,   0.54045
150179259.00000,   0.54060
150188778.00000,   0.54077
150193287.00000,   0.54096
150323547.00000,   0.54071
150361623.00000,   0.54070
150402705.00000,   0.54080
150434268.00000,   0.54101
150451803.00000,   0.54115
150455811.00000,   0.54139
150653205.00000,   0.54087
150700800.00000,   0.54103
150747393.00000,   0.54106
150749397.00000,   0.54126
150785469.00000,   0.54142
150786471.00000,   0.54170
150830559.00000,   0.54165
150845589.00000,   0.54178
150900198.00000,   0.54182
150945288.00000,   0.54185
150986871.00000,   0.54192
150992883.00000,   0.54220
151048995.00000,   0.54219
151169235.00000,   0.54191
151227852.00000,   0.54205
151232862.00000,   0.54222
151251900.00000,   0.54236
151298994.00000,   0.54240
151322541.00000,   0.54249
151410216.00000,   0.54240
151472841.00000,   0.54229
151529955.00000,   0.54226
151720335.00000,   0.54178
151725846.00000,   0.54204
151756407.00000,   0.54213
151767930.00000,   0.54229
151823040.00000,   0.54224
151843080.00000,   0.54238
151848090.00000,   0.54264
151860615.00000,   0.54269
151867629.00000,   0.54286
151903701.00000,   0.54299
151999392.00000,   0.54287
152004903.00000,   0.54301
152140674.00000,   0.54267
152150193.00000,   0.54280
152177247.00000,   0.54294
152305002.00000,   0.54267
152339070.00000,   0.54269
152356605.00000,   0.54281
152356605.00000,   0.54300
152388168.00000,   0.54315
152418228.00000,   0.54326
152485362.00000,   0.54315
152552997.00000,   0.54308
152602095.00000,   0.54308
152608107.00000,   0.54324
152659209.00000,   0.54327
152692776.00000,   0.54342
152703297.00000,   0.54353
152787465.00000,   0.54342
152816523.00000,   0.54367
152838066.00000,   0.54376
152840571.00000,   0.54393
152868126.00000,   0.54401
153045981.00000,   0.54358
153119127.00000,   0.54347
153123135.00000,   0.54362
153123636.00000,   0.54376
153140670.00000,   0.54382
153282453.00000,   0.54361
153307503.00000,   0.54365
153362112.00000,   0.54373
153386661.00000,   0.54387
153457302.00000,   0.54382
153460308.00000,   0.54406
153472332.00000,   0.54420
153474336.00000,   0.54436
153522933.00000,   0.54446
153581550.00000,   0.54458
153610107.00000,   0.54467
153648684.00000,   0.54463
153665217.00000,   0.54489
153701790.00000,   0.54498
153720828.00000,   0.54520
153746880.00000,   0.54535
153792471.00000,   0.54527
153901689.00000,   0.54505
153901689.00000,   0.54533
153920727.00000,   0.54541
153991368.00000,   0.54536
154040967.00000,   0.54540
154055997.00000,   0.54570
154064514.00000,   0.54582
154093572.00000,   0.54585
154295976.00000,   0.54541
154334052.00000,   0.54558
154334553.00000,   0.54585
154410705.00000,   0.54568
154425735.00000,   0.54583
154431747.00000,   0.54603
154497378.00000,   0.54605
154504392.00000,   0.54617
154514913.00000,   0.54623
154532448.00000,   0.54643
154632147.00000,   0.54631
154722327.00000,   0.54628
154732347.00000,   0.54644
154750383.00000,   0.54661
154805994.00000,   0.54661
154832046.00000,   0.54679
154972827.00000,   0.54666
154981845.00000,   0.54676
155060502.00000,   0.54671
155069019.00000,   0.54687
155124129.00000,   0.54683
155124129.00000,   0.54702
155126634.00000,   0.54733
155127636.00000,   0.54758
155199780.00000,   0.54750
155307996.00000,   0.54731
155390661.00000,   0.54722
155524929.00000,   0.54693
155574528.00000,   0.54703
155591562.00000,   0.54716
155632644.00000,   0.54714
155754387.00000,   0.54690
155832042.00000,   0.54686
155844066.00000,   0.54709
155844567.00000,   0.54738
155907192.00000,   0.54737
155990358.00000,   0.54729
156036951.00000,   0.54740
156093063.00000,   0.54757
156213303.00000,   0.54740
156349074.00000,   0.54713
156385146.00000,   0.54727
156426729.00000,   0.54743
156442260.00000,   0.54752
156568512.00000,   0.54725
156586047.00000,   0.54737
156616608.00000,   0.54739
156634644.00000,   0.54750
156657690.00000,   0.54764
156700275.00000,   0.54771
156765906.00000,   0.54762
156795966.00000,   0.54784
156845565.00000,   0.54798
156872619.00000,   0.54807
156873120.00000,   0.54822
156894663.00000,   0.54837
156902679.00000,   0.54859
156937749.00000,   0.54865
156939252.00000,   0.54885
156941757.00000,   0.54904
156948270.00000,   0.54916
156967809.00000,   0.54926
157013901.00000,   0.54928
157076526.00000,   0.54921
157110093.00000,   0.54932
157146165.00000,   0.54940
157249371.00000,   0.54923
157279431.00000,   0.54928
157279932.00000,   0.54952
157359090.00000,   0.54968
157370613.00000,   0.54983
157399671.00000,   0.54996
157476324.00000,   0.54979
157484841.00000,   0.55000
157498368.00000,   0.55014
157520913.00000,   0.55028
157621614.00000,   0.55005
157664199.00000,   0.55016
157800972.00000,   0.54980
157993356.00000,   0.54943
157997364.00000,   0.54960
158198766.00000,   0.54915
158278926.00000,   0.54912
158330529.00000,   0.54912
158389146.00000,   0.54909
158472312.00000,   0.54894
158677221.00000,   0.54854
158715297.00000,   0.54865
158782932.00000,   0.54858
158785938.00000,   0.54891
158791950.00000,   0.54922
158791950.00000,   0.54906
158829024.00000,   0.54928
158846559.00000,   0.54943
158936739.00000,   0.54949
158937240.00000,   0.54964
158960787.00000,   0.54979
158962290.00000,   0.54994
158983332.00000,   0.55010
159129624.00000,   0.54978
159138141.00000,   0.54992
159234834.00000,   0.54984
159248862.00000,   0.55001
159281928.00000,   0.55004
159282429.00000,   0.55022
159375114.00000,   0.55015
159379623.00000,   0.55049
159519903.00000,   0.55016
159544452.00000,   0.55022
159580524.00000,   0.55031
159667698.00000,   0.55019
159713289.00000,   0.55026
159765393.00000,   0.55017
159806475.00000,   0.55019
159924210.00000,   0.54989
159938739.00000,   0.55004
160090041.00000,   0.54971
160098057.00000,   0.54995
160103067.00000,   0.55014
160106073.00000,   0.55034
160133127.00000,   0.55040
160316493.00000,   0.54991
160362084.00000,   0.54995
160391142.00000,   0.55010
160469298.00000,   0.55004
160519398.00000,   0.55003
160531923.00000,   0.55017
160594047.00000,   0.55009
160595049.00000,   0.55027
160620099.00000,   0.55031
160666191.00000,   0.55035
160678716.00000,   0.55052
160689738.00000,   0.55068
160784928.00000,   0.55049
160817994.00000,   0.55063
160838535.00000,   0.55083
160838535.00000,   0.55107
160839036.00000,   0.55117
160868595.00000,   0.55126
160957773.00000,   0.55132
160961280.00000,   0.55153
160968294.00000,   0.55169
161127612.00000,   0.55135
161172702.00000,   0.55152
161318493.00000,   0.55120
161390136.00000,   0.55105
161404164.00000,   0.55121
161434725.00000,   0.55125
161524404.00000,   0.55112
161574504.00000,   0.55108
161585526.00000,   0.55120
161611578.00000,   0.55140
161650155.00000,   0.55147
161816487.00000,   0.55106
161823501.00000,   0.55125
162075003.00000,   0.55059
162098550.00000,   0.55064
162107067.00000,   0.55074
162227808.00000,   0.55044
162230814.00000,   0.55065
162394140.00000,   0.55021
162531915.00000,   0.54996
162622095.00000,   0.54984
162647646.00000,   0.54989
162649650.00000,   0.55005
162670692.00000,   0.55025
162673197.00000,   0.55039
162674199.00000,   0.55054
162698247.00000,   0.55060
162720291.00000,   0.55061
162755862.00000,   0.55071
162802956.00000,   0.55079
162813978.00000,   0.55100
162854559.00000,   0.55098
162905160.00000,   0.55092
162972294.00000,   0.55094
163004859.00000,   0.55107
163023897.00000,   0.55124
163088526.00000,   0.55127
163127103.00000,   0.55142
163141632.00000,   0.55147
163176702.00000,   0.55153
163284417.00000,   0.55146
163308465.00000,   0.55165
163326501.00000,   0.55174
163329006.00000,   0.55193
163338024.00000,   0.55215
163349046.00000,   0.55231
163386621.00000,   0.55236
163528905.00000,   0.55210
163605558.00000,   0.55204
163718283.00000,   0.55180
163726299.00000,   0.55202
163817481.00000,   0.55202
163853553.00000,   0.55210
163863573.00000,   0.55228
163872591.00000,   0.55240
163894134.00000,   0.55265
163956258.00000,   0.55280
164160666.00000,   0.55237
164165175.00000,   0.55265
164168682.00000,   0.55280
164209764.00000,   0.55285
164281908.00000,   0.55285
164316978.00000,   0.55298
164334513.00000,   0.55314
164360565.00000,   0.55314
164382609.00000,   0.55327
164421186.00000,   0.55327
164425194.00000,   0.55346
164433210.00000,   0.55359
164603049.00000,   0.55324
164610063.00000,   0.55331
164629602.00000,   0.55334
164635614.00000,   0.55346
164651145.00000,   0.55365
164661666.00000,   0.55386
164679702.00000,   0.55409
164899140.00000,   0.55361
164973789.00000,   0.55365
164989320.00000,   0.55390
165005352.00000,   0.55404
165077997.00000,   0.55398
165108558.00000,   0.55414
165157656.00000,   0.55415
165166173.00000,   0.55429
165190221.00000,   0.55438
165378597.00000,   0.55408
165426192.00000,   0.55404
165438216.00000,   0.55420
165462765.00000,   0.55426
165486312.00000,   0.55433
165517875.00000,   0.55446
165541923.00000,   0.55454
165547434.00000,   0.55473
165639618.00000,   0.55466
165663165.00000,   0.55486
165673185.00000,   0.55497
165679698.00000,   0.55517
165763866.00000,   0.55504
165770880.00000,   0.55518
165788415.00000,   0.55524
165849537.00000,   0.55529
165876591.00000,   0.55542
165965268.00000,   0.55534
166036911.00000,   0.55524
166283403.00000,   0.55479
166349535.00000,   0.55471
166366569.00000,   0.55497
166392621.00000,   0.55498
166419675.00000,   0.55504
166435707.00000,   0.55509
166458252.00000,   0.55522
166477791.00000,   0.55537
166548432.00000,   0.55542
166660155.00000,   0.55526
166670676.00000,   0.55539
166713762.00000,   0.55542
166833000.00000,   0.55544
166851537.00000,   0.55564
166974282.00000,   0.55547
167079492.00000,   0.55543
167093019.00000,   0.55547
167368569.00000,   0.55474
167381595.00000,   0.55482
167382096.00000,   0.55506
167395122.00000,   0.55522
167454240.00000,   0.55516
167488809.00000,   0.55520
167538909.00000,   0.55516
167554440.00000,   0.55522
167581995.00000,   0.55527
167622075.00000,   0.55537
167733297.00000,   0.55535
167800431.00000,   0.55533
167898627.00000,   0.55517
167898627.00000,   0.55526
167952234.00000,   0.55537
168017865.00000,   0.55541
168020370.00000,   0.55568
168093516.00000,   0.55563
168094017.00000,   0.55587
168150630.00000,   0.55591
168169167.00000,   0.55609
168193716.00000,   0.55640
168199728.00000,   0.55663
168248325.00000,   0.55673
168313956.00000,   0.55676
168431190.00000,   0.55652
168432693.00000,   0.55671
168444216.00000,   0.55682
168621069.00000,   0.55636
168639105.00000,   0.55641
168659145.00000,   0.55651
168740808.00000,   0.55643
168900627.00000,   0.55609
168916158.00000,   0.55630
168923673.00000,   0.55635
168935196.00000,   0.55645
169120065.00000,   0.55600
169270365.00000,   0.55567
169292910.00000,   0.55583
169315455.00000,   0.55588
169335495.00000,   0.55605
169405134.00000,   0.55595
169411647.00000,   0.55614
169423170.00000,   0.55626
169424673.00000,   0.55639
169549422.00000,   0.55623
169583490.00000,   0.55639
169596516.00000,   0.55658
169758840.00000,   0.55631
169819962.00000,   0.55629
169830984.00000,   0.55652
169839000.00000,   0.55661
169899120.00000,   0.55662
169919661.00000,   0.55671
169941204.00000,   0.55682
169969761.00000,   0.55679
170086494.00000,   0.55664
170092005.00000,   0.55684
170141604.00000,   0.55691
170169660.00000,   0.55714
170258337.00000,   0.55701
170259339.00000,   0.55714
170375571.00000,   0.55696
170490801.00000,   0.55673
170552424.00000,   0.55667
170559438.00000,   0.55676
170559939.00000,   0.55694
170572464.00000,   0.55702
170597013.00000,   0.55713
170644608.00000,   0.55724
170745810.00000,   0.55709
170749818.00000,   0.55722
170787894.00000,   0.55729
170861040.00000,   0.55722
171036390.00000,   0.55683
171048915.00000,   0.55694
171131580.00000,   0.55693
171147612.00000,   0.55699
171236289.00000,   0.55694
171258333.00000,   0.55712
171367050.00000,   0.55698
171367551.00000,   0.55714
171379575.00000,   0.55738
171432180.00000,   0.55734
171459234.00000,   0.55752
171521358.00000,   0.55749
171602520.00000,   0.55747
171602520.00000,   0.55763
171604023.00000,   0.55780
171653121.00000,   0.55782
171681678.00000,   0.55798
171685686.00000,   0.55817
171687690.00000,   0.55839
171714243.00000,   0.55847
171721257.00000,   0.55857
171774864.00000,   0.55863
171803922.00000,   0.55872
171823461.00000,   0.55881
171844503.00000,   0.55889
171888591.00000,   0.55889
171943200.00000,   0.55887
171948711.00000,   0.55895
171988791.00000,   0.55901
172015344.00000,   0.55906
172092999.00000,   0.55897
172098009.00000,   0.55920
172177167.00000,   0.55916
172251315.00000,   0.55908
172394100.00000,   0.55873
172424160.00000,   0.55888
172447707.00000,   0.55901
172454721.00000,   0.55914
172565943.00000,   0.55893
172566444.00000,   0.55916
172577967.00000,   0.55920
172596003.00000,   0.55932
172596504.00000,   0.55957
172703718.00000,   0.55943
172802916.00000,   0.55924
172814439.00000,   0.55940
172820451.00000,   0.55971
172843497.00000,   0.55982
172945701.00000,   0.55964
172973757.00000,   0.55970
173025861.00000,   0.55973
173053416.00000,   0.55978
173091492.00000,   0.55982
173092995.00000,   0.56001
173177163.00000,   0.55991
173335479.00000,   0.55959
173362533.00000,   0.55970
173384076.00000,   0.55986
173431170.00000,   0.55987
173435679.00000,   0.56016
173517342.00000,   0.56007
173528865.00000,   0.56025
173570949.00000,   0.56029
173585979.00000,   0.56037
173599506.00000,   0.56051
173691189.00000,   0.56041
173726760.00000,   0.56050
173746800.00000,   0.56061
173752311.00000,   0.56074
173877561.00000,   0.56052
173992290.00000,   0.56036
174010326.00000,   0.56048
174031869.00000,   0.56071
174192690.00000,   0.56032
174195195.00000,   0.56046
174260325.00000,   0.56053
174306918.00000,   0.56060
174350505.00000,   0.56062
174371046.00000,   0.56085
174444693.00000,   0.56079
174451206.00000,   0.56094
174488280.00000,   0.56104
174560925.00000,   0.56097
174565434.00000,   0.56111
174596496.00000,   0.56119
174691185.00000,   0.56104
174742287.00000,   0.56097
174844992.00000,   0.56084
174949200.00000,   0.56076
174973749.00000,   0.56094
174984771.00000,   0.56108
175011825.00000,   0.56119
175056915.00000,   0.56122
175093989.00000,   0.56130
175116033.00000,   0.56137
175123047.00000,   0.56155
175147596.00000,   0.56155
175152606.00000,   0.56165
175206213.00000,   0.56158
175207716.00000,   0.56184
175335471.00000,   0.56162
175365531.00000,   0.56175
175401603.00000,   0.56184
175553907.00000,   0.56156
175597494.00000,   0.56160
175604007.00000,   0.56174
175714227.00000,   0.56162
175781862.00000,   0.56165
175783365.00000,   0.56186
175878054.00000,   0.56175
175968735.00000,   0.56158
175986270.00000,   0.56173
175987272.00000,   0.56191
176008314.00000,   0.56202
176156610.00000,   0.56170
176219235.00000,   0.56182
176272341.00000,   0.56188
176339475.00000,   0.56184
176349495.00000,   0.56211
176553903.00000,   0.56167
176583462.00000,   0.56168
176583963.00000,   0.56187
176585967.00000,   0.56209
176590977.00000,   0.56230
176606007.00000,   0.56230
176608011.00000,   0.56253
176653602.00000,   0.56260
176857509.00000,   0.56220
176939172.00000,   0.56216
177024843.00000,   0.56206
177077949.00000,   0.56202
177080454.00000,   0.56212
177083961.00000,   0.56232
177108009.00000,   0.56243
177163620.00000,   0.56234
177241275.00000,   0.56229
177289371.00000,   0.56232
177343980.00000,   0.56236
177426144.00000,   0.56225
177467226.00000,   0.56230
177469230.00000,   0.56246
177474741.00000,   0.56270
177500292.00000,   0.56283
177510813.00000,   0.56299
177541374.00000,   0.56302
177548388.00000,   0.56326
177632556.00000,   0.56313
177682656.00000,   0.56315
177744780.00000,   0.56309
177783357.00000,   0.56306
177874038.00000,   0.56294
177942174.00000,   0.56290
178033356.00000,   0.56282
178040370.00000,   0.56296
178078446.00000,   0.56304
178105500.00000,   0.56319
178191672.00000,   0.56299
178213215.00000,   0.56310
178224738.00000,   0.56328
178232754.00000,   0.56342
178319427.00000,   0.56330
178326942.00000,   0.56356
178334457.00000,   0.56381
178423134.00000,   0.56368
178502292.00000,   0.56363
178504296.00000,   0.56389
178610007.00000,   0.56381
178652091.00000,   0.56375
178666620.00000,   0.56395
178698183.00000,   0.56400
178873533.00000,   0.56360
179036358.00000,   0.56325
179036859.00000,   0.56338
179126037.00000,   0.56328
179178141.00000,   0.56323
179216718.00000,   0.56326
179218722.00000,   0.56337
179265315.00000,   0.56336
179278341.00000,   0.56352
179291367.00000,   0.56363
179302389.00000,   0.56373
179313912.00000,   0.56388
179378541.00000,   0.56385
179488761.00000,   0.56364
179581446.00000,   0.56356
179581446.00000,   0.56383
179604492.00000,   0.56401
179773830.00000,   0.56368
179789862.00000,   0.56380
179938158.00000,   0.56356
179957196.00000,   0.56372
179984250.00000,   0.56377
180156093.00000,   0.56339
180265812.00000,   0.56321
180323928.00000,   0.56323
180485751.00000,   0.56284
180520320.00000,   0.56290
180546873.00000,   0.56311
180569418.00000,   0.56311
180571923.00000,   0.56331
180632544.00000,   0.56324
180654588.00000,   0.56337
180691161.00000,   0.56341
180707193.00000,   0.56351
180718716.00000,   0.56360
180749277.00000,   0.56370
180805389.00000,   0.56368
180821922.00000,   0.56383
180857994.00000,   0.56384
180896070.00000,   0.56386
180901080.00000,   0.56399
180931641.00000,   0.56404
180934146.00000,   0.56424
180992763.00000,   0.56421
181059396.00000,   0.56420
181074927.00000,   0.56434
181158594.00000,   0.56420
181159596.00000,   0.56434
181261800.00000,   0.56431
181367511.00000,   0.56425
181474725.00000,   0.56408
181631037.00000,   0.56383
181670616.00000,   0.56388
181688151.00000,   0.56396
181688652.00000,   0.56409
181712199.00000,   0.56416
181794363.00000,   0.56405
181801377.00000,   0.56416
181963200.00000,   0.56382
182105985.00000,   0.56354
182145063.00000,   0.56352
182209191.00000,   0.56354
182220213.00000,   0.56377
182266305.00000,   0.56383
182288850.00000,   0.56400
182319912.00000,   0.56405
182372517.00000,   0.56401
182406084.00000,   0.56404
182414601.00000,   0.56415
182428128.00000,   0.56428
182488248.00000,   0.56422
182494761.00000,   0.56435
182517306.00000,   0.56441
182560392.00000,   0.56446
182658588.00000,   0.56424
182681133.00000,   0.56441
182800872.00000,   0.56422
182871513.00000,   0.56414
182903577.00000,   0.56425
183050370.00000,   0.56395
183128526.00000,   0.56387
183171111.00000,   0.56394
183258786.00000,   0.56396
183261291.00000,   0.56414
183401070.00000,   0.56387
183450669.00000,   0.56393
183480228.00000,   0.56409
183533334.00000,   0.56411
183585939.00000,   0.56414
183601971.00000,   0.56420
183615999.00000,   0.56440
183631029.00000,   0.56450
183687141.00000,   0.56452
183724215.00000,   0.56453
183759786.00000,   0.56461
183777321.00000,   0.56477
183808884.00000,   0.56488
183887040.00000,   0.56481
184024314.00000,   0.56466
184065897.00000,   0.56464
184068402.00000,   0.56478
184078923.00000,   0.56489
184112490.00000,   0.56492
184163091.00000,   0.56489
184178121.00000,   0.56506
184264794.00000,   0.56505
184321407.00000,   0.56512
184457178.00000,   0.56485
184541346.00000,   0.56483
184559883.00000,   0.56505
184561887.00000,   0.56519
184563390.00000,   0.56532
184596957.00000,   0.56537
184758780.00000,   0.56504
184879020.00000,   0.56483
184894050.00000,   0.56496
184898058.00000,   0.56514
184943148.00000,   0.56516
185004771.00000,   0.56510
185011284.00000,   0.56525
185059380.00000,   0.56528
185114490.00000,   0.56525
185162085.00000,   0.56533
185314890.00000,   0.56501
185316894.00000,   0.56521
185320902.00000,   0.56533
185330922.00000,   0.56544
185331423.00000,   0.56558
185385531.00000,   0.56556
185476713.00000,   0.56541
185547855.00000,   0.56541
185580921.00000,   0.56545
185592945.00000,   0.56560
185619999.00000,   0.56569
185695149.00000,   0.56580
185800860.00000,   0.56567
185806872.00000,   0.56581
185920599.00000,   0.56565
185930118.00000,   0.56577
186023805.00000,   0.56571
186042843.00000,   0.56587
186083424.00000,   0.56596
186203163.00000,   0.56576
186317391.00000,   0.56560
186385527.00000,   0.56554
186459675.00000,   0.56544
186528312.00000,   0.56536
186550356.00000,   0.56555
186733722.00000,   0.56514
186769794.00000,   0.56517
186818892.00000,   0.56510
186921597.00000,   0.56492
186936627.00000,   0.56502
186942138.00000,   0.56520
186942639.00000,   0.56535
186967188.00000,   0.56542
187083420.00000,   0.56519
187092939.00000,   0.56534
187241736.00000,   0.56521
187276806.00000,   0.56522
187282818.00000,   0.56532
187289832.00000,   0.56542
187397547.00000,   0.56526
187482717.00000,   0.56533
187492236.00000,   0.56544
187551855.00000,   0.56539
187628508.00000,   0.56532
187637526.00000,   0.56538
187662075.00000,   0.56552
187663578.00000,   0.56570
187679109.00000,   0.56584
187680111.00000,   0.56612
187727205.00000,   0.56610
187774299.00000,   0.56611
187831413.00000,   0.56613
187850952.00000,   0.56624
187872996.00000,   0.56650
187908567.00000,   0.56655
188015781.00000,   0.56653
188027805.00000,   0.56663
188047845.00000,   0.56681
188070390.00000,   0.56689
188107965.00000,   0.56696
188124999.00000,   0.56709
188129007.00000,   0.56719
188132514.00000,   0.56738
188271792.00000,   0.56714
188330910.00000,   0.56711
188344437.00000,   0.56729
188354958.00000,   0.56749
188366481.00000,   0.56762
188383014.00000,   0.56770
188414076.00000,   0.56774
188496240.00000,   0.56777
188573895.00000,   0.56771
188585919.00000,   0.56776
188634015.00000,   0.56769
188680107.00000,   0.56772
188711169.00000,   0.56776
188829906.00000,   0.56772
188851950.00000,   0.56785
188941128.00000,   0.56789
188992230.00000,   0.56787
188998242.00000,   0.56815
189057360.00000,   0.56821
189097941.00000,   0.56828
189241227.00000,   0.56815
189280305.00000,   0.56815
189365475.00000,   0.56809
189433110.00000,   0.56808
189437619.00000,   0.56820
189453651.00000,   0.56825
189522789.00000,   0.56814
189572889.00000,   0.56813
189701145.00000,   0.56792
189709161.00000,   0.56801
189722688.00000,   0.56814
189766776.00000,   0.56823
189871986.00000,   0.56806
189879000.00000,   0.56828
189906054.00000,   0.56832
189913569.00000,   0.56851
189925593.00000,   0.56864
190004751.00000,   0.56862
190062867.00000,   0.56859
190186113.00000,   0.56835
190348437.00000,   0.56812
190389018.00000,   0.56810
190478697.00000,   0.56793
190545831.00000,   0.56782
190546332.00000,   0.56797
190558356.00000,   0.56811
190598937.00000,   0.56811
190609959.00000,   0.56831
190670580.00000,   0.56825
190678095.00000,   0.56850
190838916.00000,   0.56816
190893024.00000,   0.56815
190918575.00000,   0.56825
190921581.00000,   0.56840
190970178.00000,   0.56838
190982202.00000,   0.56858
191029797.00000,   0.56859
191061360.00000,   0.56877
191072382.00000,   0.56895
191079897.00000,   0.56904
191091921.00000,   0.56914
191228193.00000,   0.56884
191261259.00000,   0.56894
191273283.00000,   0.56903
191288313.00000,   0.56921
191296830.00000,   0.56932
191303343.00000,   0.56945
191355948.00000,   0.56940
191383002.00000,   0.56940
191578392.00000,   0.56896
191618973.00000,   0.56901
191786307.00000,   0.56867
191812860.00000,   0.56873
191909052.00000,   0.56856
192030294.00000,   0.56844
192060855.00000,   0.56870
192061857.00000,   0.56893
192125484.00000,   0.56899
192125484.00000,   0.56911
192205143.00000,   0.56908
192222678.00000,   0.56915
192230694.00000,   0.56927
192290313.00000,   0.56923
192293820.00000,   0.56935
192500733.00000,   0.56882
192515262.00000,   0.56900
192583398.00000,   0.56896
192596424.00000,   0.56906
192620973.00000,   0.56923
192659049.00000,   0.56923
192671073.00000,   0.56944
192696624.00000,   0.56955
192722676.00000,   0.56961
192789309.00000,   0.56959
192798327.00000,   0.56970
192809349.00000,   0.56981
192831393.00000,   0.56996
192850932.00000,   0.57011
192923076.00000,   0.57001
192953637.00000,   0.57010
192990210.00000,   0.57017
193029789.00000,   0.57022
193062354.00000,   0.57031
193080891.00000,   0.57047
193088406.00000,   0.57058
193092414.00000,   0.57074
193157043.00000,   0.57079
193183095.00000,   0.57100
193272774.00000,   0.57103
193298826.00000,   0.57108
193347423.00000,   0.57115
193363455.00000,   0.57130
193364958.00000,   0.57150
193375479.00000,   0.57166
193440108.00000,   0.57158
193447122.00000,   0.57168
193447623.00000,   0.57189
193494216.00000,   0.57182
193510749.00000,   0.57194
193573374.00000,   0.57191
193658043.00000,   0.57183
193789806.00000,   0.57167
193949625.00000,   0.57133
193990206.00000,   0.57142
194033292.00000,   0.57137
194093913.00000,   0.57129
194207640.00000,   0.57107
194221167.00000,   0.57120
194310345.00000,   0.57111
194341407.00000,   0.57121
194419062.00000,   0.57119
194510745.00000,   0.57109
194676075.00000,   0.57084
194706636.00000,   0.57089
194708640.00000,   0.57102
194751726.00000,   0.57112
194815353.00000,   0.57108
194838399.00000,   0.57132
194852427.00000,   0.57146
194856435.00000,   0.57154
194860443.00000,   0.57166
194894010.00000,   0.57181
194924070.00000,   0.57191
195007236.00000,   0.57181
195104931.00000,   0.57168
195110442.00000,   0.57180
195150021.00000,   0.57185
195287796.00000,   0.57169
195328878.00000,   0.57172
195340902.00000,   0.57182
195376974.00000,   0.57188
195381483.00000,   0.57199
195438096.00000,   0.57198
195526773.00000,   0.57184
195533286.00000,   0.57193
195620961.00000,   0.57180
195630480.00000,   0.57196
195668556.00000,   0.57195
195677073.00000,   0.57205
195801321.00000,   0.57183
195933084.00000,   0.57161
196010238.00000,   0.57156
196030278.00000,   0.57155
196040298.00000,   0.57166
196043805.00000,   0.57185
196074366.00000,   0.57190
196088895.00000,   0.57213
196143504.00000,   0.57209
196185087.00000,   0.57215
196283784.00000,   0.57202
196340898.00000,   0.57210
196356930.00000,   0.57224
196357932.00000,   0.57232
196490697.00000,   0.57211
196538292.00000,   0.57223
196715646.00000,   0.57184
196720155.00000,   0.57199
196742199.00000,   0.57204
196771758.00000,   0.57206
196772259.00000,   0.57216
196797810.00000,   0.57223
196835886.00000,   0.57228
196908531.00000,   0.57219
196997208.00000,   0.57210
197085885.00000,   0.57197
197088891.00000,   0.57209
197126466.00000,   0.57211
197190093.00000,   0.57203
197229672.00000,   0.57209
197230173.00000,   0.57223
197392998.00000,   0.57196
197395002.00000,   0.57206
197416545.00000,   0.57213
197475663.00000,   0.57206
197568849.00000,   0.57193
197586384.00000,   0.57211
197611434.00000,   0.57220
197619450.00000,   0.57236
197643498.00000,   0.57245
197665542.00000,   0.57261
197838387.00000,   0.57225
197840391.00000,   0.57237
197931072.00000,   0.57225
197994699.00000,   0.57227
198089388.00000,   0.57214
198089889.00000,   0.57229
198092895.00000,   0.57244
198164037.00000,   0.57235
198199107.00000,   0.57247
198278265.00000,   0.57235
198278265.00000,   0.57251
198285279.00000,   0.57275
198340389.00000,   0.57273
198346902.00000,   0.57290
198583875.00000,   0.57233
198643995.00000,   0.57231
198689085.00000,   0.57236
198706119.00000,   0.57242
198732171.00000,   0.57255
198740187.00000,   0.57263
198760728.00000,   0.57270
198767241.00000,   0.57280
198815838.00000,   0.57281
198823353.00000,   0.57293
198852411.00000,   0.57298
198875457.00000,   0.57311
198889485.00000,   0.57317
198900006.00000,   0.57337
198907521.00000,   0.57348
198937581.00000,   0.57358
198975657.00000,   0.57369
199176057.00000,   0.57339
199208121.00000,   0.57344
199355415.00000,   0.57326
199391988.00000,   0.57332
199447599.00000,   0.57333
199448100.00000,   0.57352
199449102.00000,   0.57364
199457619.00000,   0.57381
199638480.00000,   0.57351
199719141.00000,   0.57347
199787277.00000,   0.57336
199790283.00000,   0.57350
199840383.00000,   0.57347
199920042.00000,   0.57343
199922046.00000,   0.57359
199941084.00000,   0.57367
200037276.00000,   0.57350
200054310.00000,   0.57360
200100402.00000,   0.57373
200190582.00000,   0.57356
200254209.00000,   0.57356
