773887185.00000,   0.72484
773954820.00000,   0.72503
774011934.00000,   0.72528
774299508.00000,   0.72546
774369648.00000,   0.72568
774474858.00000,   0.72581
774740388.00000,   0.72590
775040487.00000,   0.72594
775285977.00000,   0.72603
775495395.00000,   0.72609
775548501.00000,   0.72630
776144190.00000,   0.72607
776214831.00000,   0.72627
776810520.00000,   0.72613
776978355.00000,   0.72647
777188274.00000,   0.72672
777392181.00000,   0.72691
777392181.00000,   0.72733
778093581.00000,   0.72713
778163721.00000,   0.72742
778252899.00000,   0.72760
778469832.00000,   0.72766
779471331.00000,   0.72720
779533455.00000,   0.72727
779745378.00000,   0.72732
779850588.00000,   0.72758
779892672.00000,   0.72795
779913213.00000,   0.72830
779953794.00000,   0.72855
780125637.00000,   0.72873
780385656.00000,   0.72879
780511407.00000,   0.72900
780578040.00000,   0.72919
781823025.00000,   0.72838
781968315.00000,   0.72850
783120615.00000,   0.72772
783383139.00000,   0.72771
783662697.00000,   0.72773
783962295.00000,   0.72777
784087044.00000,   0.72797
784181733.00000,   0.72818
786328518.00000,   0.72643
787180719.00000,   0.72595
788410173.00000,   0.72505
788982816.00000,   0.72484
789194739.00000,   0.72492
789242835.00000,   0.72524
789543435.00000,   0.72549
789876600.00000,   0.72539
790447740.00000,   0.72510
791223288.00000,   0.72473
791377095.00000,   0.72493
791890620.00000,   0.72485
791953746.00000,   0.72507
792191721.00000,   0.72541
792486810.00000,   0.72555
792574485.00000,   0.72580
792575988.00000,   0.72616
792896628.00000,   0.72617
792991818.00000,   0.72637
793114563.00000,   0.72656
793185705.00000,   0.72681
794032395.00000,   0.72635
794152635.00000,   0.72654
794516862.00000,   0.72651
794540910.00000,   0.72681
794581491.00000,   0.72703
795017862.00000,   0.72697
795666657.00000,   0.72659
795718761.00000,   0.72686
795726777.00000,   0.72719
795751326.00000,   0.72737
796434189.00000,   0.72699
796651122.00000,   0.72709
796670661.00000,   0.72748
796708236.00000,   0.72765
796838997.00000,   0.72778
797828973.00000,   0.72702
798369552.00000,   0.72702
798692196.00000,   0.72714
799433676.00000,   0.72675
799547403.00000,   0.72700
799824456.00000,   0.72709
799871049.00000,   0.72731
800092491.00000,   0.72742
800917137.00000,   0.72694
800928660.00000,   0.72716
801112527.00000,   0.72723
802660116.00000,   0.72622
802783362.00000,   0.72633
802815927.00000,   0.72673
803428650.00000,   0.72653
803862015.00000,   0.72638
804423636.00000,   0.72625
804770328.00000,   0.72620
805554393.00000,   0.72580
805713711.00000,   0.72616
806063910.00000,   0.72614
807721218.00000,   0.72498
808197168.00000,   0.72480
808357488.00000,   0.72498
808777827.00000,   0.72502
809035842.00000,   0.72520
809405580.00000,   0.72524
809709186.00000,   0.72527
810194154.00000,   0.72523
810195657.00000,   0.72545
810566898.00000,   0.72537
810909582.00000,   0.72535
812069898.00000,   0.72460
812106471.00000,   0.72500
812830917.00000,   0.72474
813243741.00000,   0.72479
814900548.00000,   0.72359
816059361.00000,   0.72298
816508758.00000,   0.72306
816792825.00000,   0.72323
817055349.00000,   0.72336
817333404.00000,   0.72338
817614465.00000,   0.72361
817696128.00000,   0.72379
817902039.00000,   0.72386
817903041.00000,   0.72422
818351436.00000,   0.72422
818775783.00000,   0.72414
819503736.00000,   0.72379
820187100.00000,   0.72346
820274274.00000,   0.72359
820435095.00000,   0.72384
820755735.00000,   0.72397
820787799.00000,   0.72419
820859442.00000,   0.72449
821001225.00000,   0.72466
821803326.00000,   0.72416
821807334.00000,   0.72453
821900019.00000,   0.72485
822358434.00000,   0.72465
822647010.00000,   0.72471
822813342.00000,   0.72486
823384482.00000,   0.72460
823487187.00000,   0.72481
823803318.00000,   0.72496
824502714.00000,   0.72464
824790288.00000,   0.72477
825117942.00000,   0.72476
825454113.00000,   0.72480
825785775.00000,   0.72484
825799803.00000,   0.72513
825901506.00000,   0.72533
826607415.00000,   0.72489
826748196.00000,   0.72505
826827354.00000,   0.72530
827376450.00000,   0.72502
827413023.00000,   0.72532
828158511.00000,   0.72491
828219633.00000,   0.72529
828323340.00000,   0.72544
828533259.00000,   0.72546
828534261.00000,   0.72584
828770232.00000,   0.72596
829802292.00000,   0.72532
830715114.00000,   0.72472
830720124.00000,   0.72509
830845374.00000,   0.72524
831071325.00000,   0.72536
831197076.00000,   0.72550
831223629.00000,   0.72589
831477135.00000,   0.72599
831552786.00000,   0.72612
831579339.00000,   0.72637
831800781.00000,   0.72638
832115409.00000,   0.72661
832131942.00000,   0.72682
833592357.00000,   0.72580
833884941.00000,   0.72586
834066804.00000,   0.72589
834105882.00000,   0.72620
834431031.00000,   0.72619
834433035.00000,   0.72651
834544758.00000,   0.72670
834620910.00000,   0.72684
834729126.00000,   0.72705
834745659.00000,   0.72725
834874917.00000,   0.72728
835114395.00000,   0.72747
836806773.00000,   0.72654
836887434.00000,   0.72692
837314787.00000,   0.72682
837461580.00000,   0.72702
838688028.00000,   0.72633
838874901.00000,   0.72643
838998147.00000,   0.72649
839439528.00000,   0.72627
839553255.00000,   0.72649
839715579.00000,   0.72667
839786220.00000,   0.72692
840050748.00000,   0.72700
840717579.00000,   0.72667
841008660.00000,   0.72688
841684008.00000,   0.72659
842165970.00000,   0.72644
843104343.00000,   0.72597
843315264.00000,   0.72609
843590313.00000,   0.72619
843731094.00000,   0.72630
844088307.00000,   0.72646
844103337.00000,   0.72675
844694517.00000,   0.72642
844963053.00000,   0.72670
845059746.00000,   0.72677
845067762.00000,   0.72699
846042708.00000,   0.72645
846069261.00000,   0.72658
846763146.00000,   0.72639
846957033.00000,   0.72644
847532181.00000,   0.72635
847662441.00000,   0.72655
848144904.00000,   0.72636
848317248.00000,   0.72644
848472558.00000,   0.72649
848655924.00000,   0.72669
848938488.00000,   0.72666
849698004.00000,   0.72631
849736581.00000,   0.72660
851384871.00000,   0.72547
851416434.00000,   0.72567
851557716.00000,   0.72583
852151401.00000,   0.72560
852427953.00000,   0.72565
852644385.00000,   0.72581
852987570.00000,   0.72587
853019133.00000,   0.72626
853105305.00000,   0.72662
853433460.00000,   0.72661
853566726.00000,   0.72673
853593780.00000,   0.72703
853596285.00000,   0.72729
853613319.00000,   0.72755
854282154.00000,   0.72736
854438466.00000,   0.72743
854773635.00000,   0.72754
855127341.00000,   0.72743
855486057.00000,   0.72736
855728040.00000,   0.72741
856358298.00000,   0.72711
856446975.00000,   0.72733
856468017.00000,   0.72761
856744569.00000,   0.72762
856750080.00000,   0.72782
856818717.00000,   0.72818
857000580.00000,   0.72830
857031642.00000,   0.72862
857799675.00000,   0.72833
857913903.00000,   0.72856
858356787.00000,   0.72834
858562197.00000,   0.72870
859012596.00000,   0.72867
859047165.00000,   0.72896
859433937.00000,   0.72894
859750569.00000,   0.72886
859905879.00000,   0.72897
860326218.00000,   0.72918
860560686.00000,   0.72934
861102768.00000,   0.72915
861758577.00000,   0.72887
862476009.00000,   0.72851
862864785.00000,   0.72848
863020596.00000,   0.72866
864109269.00000,   0.72810
865334715.00000,   0.72730
865764072.00000,   0.72716
866060163.00000,   0.72720
866222487.00000,   0.72759
866906853.00000,   0.72725
867505548.00000,   0.72699
868107750.00000,   0.72689
868609251.00000,   0.72665
868677888.00000,   0.72679
868804140.00000,   0.72698
869085702.00000,   0.72715
869556642.00000,   0.72707
870145317.00000,   0.72682
870424875.00000,   0.72694
871183389.00000,   0.72648
871324671.00000,   0.72667
871449420.00000,   0.72685
871959939.00000,   0.72660
871981983.00000,   0.72690
872579676.00000,   0.72663
873359733.00000,   0.72628
873848709.00000,   0.72622
873857727.00000,   0.72651
874725459.00000,   0.72611
874776561.00000,   0.72630
874778064.00000,   0.72659
874961931.00000,   0.72657
874973955.00000,   0.72686
875013033.00000,   0.72703
875257521.00000,   0.72710
875375256.00000,   0.72720
875696397.00000,   0.72720
876402807.00000,   0.72693
877520037.00000,   0.72626
878171838.00000,   0.72613
878255505.00000,   0.72633
878395785.00000,   0.72639
878588169.00000,   0.72654
879232455.00000,   0.72647
879290571.00000,   0.72692
880560606.00000,   0.72606
881482947.00000,   0.72558
881600181.00000,   0.72602
881663808.00000,   0.72619
881984949.00000,   0.72643
882319617.00000,   0.72635
882471921.00000,   0.72651
882642261.00000,   0.72664
882709395.00000,   0.72685
882927831.00000,   0.72690
883275525.00000,   0.72693
883385244.00000,   0.72716
883951374.00000,   0.72689
885040548.00000,   0.72629
885307080.00000,   0.72638
885466398.00000,   0.72653
885722409.00000,   0.72662
885744954.00000,   0.72708
885985935.00000,   0.72718
886710381.00000,   0.72693
886887735.00000,   0.72737
887391240.00000,   0.72733
887478414.00000,   0.72755
887693844.00000,   0.72754
888067089.00000,   0.72748
888087630.00000,   0.72786
888454863.00000,   0.72782
889323597.00000,   0.72740
889733916.00000,   0.72730
889859667.00000,   0.72759
890171790.00000,   0.72765
890192331.00000,   0.72796
890235417.00000,   0.72824
890751447.00000,   0.72803
891002448.00000,   0.72811
891199341.00000,   0.72834
891380202.00000,   0.72843
891762966.00000,   0.72841
892369176.00000,   0.72808
892738413.00000,   0.72804
894614658.00000,   0.72692
895204335.00000,   0.72671
895368162.00000,   0.72680
895473372.00000,   0.72694
896285994.00000,   0.72646
896325072.00000,   0.72668
896421765.00000,   0.72687
896494410.00000,   0.72720
896543007.00000,   0.72745
896602125.00000,   0.72773
896741403.00000,   0.72781
896756433.00000,   0.72807
896785491.00000,   0.72831
896910240.00000,   0.72854
897260439.00000,   0.72852
897335088.00000,   0.72887
897556029.00000,   0.72884
898110636.00000,   0.72880
898131177.00000,   0.72914
898289994.00000,   0.72917
898378170.00000,   0.72933
898577067.00000,   0.72930
899197305.00000,   0.72904
899690790.00000,   0.72897
900259926.00000,   0.72879
900767940.00000,   0.72880
900989883.00000,   0.72887
901028961.00000,   0.72908
902996388.00000,   0.72775
903228351.00000,   0.72788
903656706.00000,   0.72779
904405701.00000,   0.72742
904922733.00000,   0.72729
904982853.00000,   0.72771
906093069.00000,   0.72720
906550482.00000,   0.72698
907183245.00000,   0.72664
907982841.00000,   0.72622
908172219.00000,   0.72647
908521917.00000,   0.72649
908720814.00000,   0.72675
908925222.00000,   0.72685
909155682.00000,   0.72690
909229830.00000,   0.72718
909450771.00000,   0.72722
909498366.00000,   0.72749
909501873.00000,   0.72768
909804477.00000,   0.72771
909925719.00000,   0.72785
910409184.00000,   0.72776
910904172.00000,   0.72769
911335032.00000,   0.72771
912143646.00000,   0.72727
912615588.00000,   0.72725
913098051.00000,   0.72710
913533420.00000,   0.72711
914107566.00000,   0.72682
914248347.00000,   0.72691
914262876.00000,   0.72709
915495837.00000,   0.72634
915904152.00000,   0.72623
916413168.00000,   0.72612
916545432.00000,   0.72628
916786914.00000,   0.72640
916888116.00000,   0.72653
917346531.00000,   0.72648
917824485.00000,   0.72632
918119574.00000,   0.72636
918482298.00000,   0.72652
919177686.00000,   0.72621
919408146.00000,   0.72631
919414158.00000,   0.72663
919463256.00000,   0.72679
919631592.00000,   0.72707
919806942.00000,   0.72725
920245317.00000,   0.72715
920294916.00000,   0.72727
920400627.00000,   0.72748
921191205.00000,   0.72732
921303429.00000,   0.72753
921686193.00000,   0.72746
921721263.00000,   0.72764
922467753.00000,   0.72729
922535388.00000,   0.72752
922540398.00000,   0.72768
922600518.00000,   0.72797
923430675.00000,   0.72770
923524362.00000,   0.72804
924022857.00000,   0.72790
924276864.00000,   0.72789
924475761.00000,   0.72798
924677163.00000,   0.72799
924907623.00000,   0.72817
925082973.00000,   0.72839
925114536.00000,   0.72866
926397597.00000,   0.72790
926399601.00000,   0.72829
926510322.00000,   0.72843
926621043.00000,   0.72850
926672145.00000,   0.72873
927201201.00000,   0.72853
927930156.00000,   0.72818
928961715.00000,   0.72764
929050893.00000,   0.72783
929182656.00000,   0.72793
929362014.00000,   0.72811
929827944.00000,   0.72811
929937663.00000,   0.72836
930323934.00000,   0.72833
931092468.00000,   0.72801
931196175.00000,   0.72818
932005290.00000,   0.72781
932300379.00000,   0.72791
932644566.00000,   0.72792
932844465.00000,   0.72802
933013803.00000,   0.72817
933217710.00000,   0.72817
933874521.00000,   0.72795
935485737.00000,   0.72699
935645055.00000,   0.72720
935807880.00000,   0.72733
936125013.00000,   0.72723
936139542.00000,   0.72745
936371004.00000,   0.72754
936911583.00000,   0.72749
936948657.00000,   0.72766
937043847.00000,   0.72785
937274808.00000,   0.72794
938141037.00000,   0.72764
938155065.00000,   0.72787
938282319.00000,   0.72830
939087426.00000,   0.72802
939435621.00000,   0.72798
939448146.00000,   0.72833
939520290.00000,   0.72855
939806862.00000,   0.72856
941016276.00000,   0.72785
941022288.00000,   0.72821
941419581.00000,   0.72831
941591925.00000,   0.72849
941657055.00000,   0.72864
941895030.00000,   0.72876
942547833.00000,   0.72853
942709155.00000,   0.72877
943423080.00000,   0.72840
944167065.00000,   0.72812
944990208.00000,   0.72782
945168063.00000,   0.72789
945246720.00000,   0.72796
945899523.00000,   0.72762
945934593.00000,   0.72793
946678578.00000,   0.72767
946893507.00000,   0.72785
947182083.00000,   0.72789
947372463.00000,   0.72791
947420058.00000,   0.72812
947804325.00000,   0.72826
948596907.00000,   0.72795
949196103.00000,   0.72769
949777764.00000,   0.72778
950098905.00000,   0.72790
950896497.00000,   0.72757
951122949.00000,   0.72769
951499701.00000,   0.72764
951510222.00000,   0.72807
951563328.00000,   0.72839
951627957.00000,   0.72883
951919038.00000,   0.72898
952003707.00000,   0.72925
952884465.00000,   0.72883
953004204.00000,   0.72892
953171037.00000,   0.72915
953408010.00000,   0.72918
953513721.00000,   0.72950
953550795.00000,   0.72968
954077346.00000,   0.72953
954834858.00000,   0.72922
955103394.00000,   0.72925
955577841.00000,   0.72912
956305293.00000,   0.72880
956611905.00000,   0.72881
956634450.00000,   0.72899
956864409.00000,   0.72910
957115911.00000,   0.72909
957395469.00000,   0.72921
957769215.00000,   0.72904
958195566.00000,   0.72893
958480134.00000,   0.72916
959139450.00000,   0.72897
959794257.00000,   0.72872
959957583.00000,   0.72882
960610887.00000,   0.72850
960727620.00000,   0.72855
961566294.00000,   0.72822
961959078.00000,   0.72810
962237634.00000,   0.72816
962991138.00000,   0.72790
963512178.00000,   0.72772
963524202.00000,   0.72798
964565781.00000,   0.72749
965334816.00000,   0.72711
965456058.00000,   0.72730
965843331.00000,   0.72727
966470583.00000,   0.72707
968172981.00000,   0.72595
968616867.00000,   0.72587
968912457.00000,   0.72599
968950533.00000,   0.72625
969170472.00000,   0.72628
969723576.00000,   0.72626
970322271.00000,   0.72605
970813251.00000,   0.72602
970965054.00000,   0.72616
971070264.00000,   0.72625
971146917.00000,   0.72642
971427477.00000,   0.72647
972680979.00000,   0.72578
972803724.00000,   0.72590
972923964.00000,   0.72603
972925968.00000,   0.72636
973517649.00000,   0.72605
973638390.00000,   0.72619
973830774.00000,   0.72629
974061234.00000,   0.72627
974126364.00000,   0.72636
975005619.00000,   0.72593
975063735.00000,   0.72617
975469545.00000,   0.72614
975856818.00000,   0.72623
976130865.00000,   0.72632
976656414.00000,   0.72610
978056208.00000,   0.72523
978272139.00000,   0.72539
978311718.00000,   0.72563
979298688.00000,   0.72516
979555701.00000,   0.72511
980517621.00000,   0.72465
980832750.00000,   0.72474
981033651.00000,   0.72489
981116817.00000,   0.72509
981336756.00000,   0.72511
981485052.00000,   0.72534
981972024.00000,   0.72516
981994569.00000,   0.72557
982328235.00000,   0.72563
982473024.00000,   0.72579
982703985.00000,   0.72591
982741560.00000,   0.72608
982919916.00000,   0.72623
983185947.00000,   0.72631
983570715.00000,   0.72622
983776626.00000,   0.72631
984825720.00000,   0.72584
984848265.00000,   0.72607
984972513.00000,   0.72630
985057182.00000,   0.72654
986172408.00000,   0.72593
986577717.00000,   0.72592
986605773.00000,   0.72619
986655873.00000,   0.72635
987257073.00000,   0.72619
987290640.00000,   0.72639
988035126.00000,   0.72602
988039635.00000,   0.72629
988125807.00000,   0.72660
988190436.00000,   0.72679
988670394.00000,   0.72663
989162376.00000,   0.72645
989244039.00000,   0.72664
989257566.00000,   0.72685
989492535.00000,   0.72696
990130308.00000,   0.72675
990267081.00000,   0.72686
990682911.00000,   0.72683
991397838.00000,   0.72653
991546134.00000,   0.72682
991691925.00000,   0.72691
992099739.00000,   0.72707
992522583.00000,   0.72708
992705949.00000,   0.72713
992943924.00000,   0.72711
993740013.00000,   0.72682
994102737.00000,   0.72680
995038605.00000,   0.72647
995148324.00000,   0.72661
995221971.00000,   0.72680
995441910.00000,   0.72691
995736999.00000,   0.72697
996611745.00000,   0.72658
996787095.00000,   0.72660
997176372.00000,   0.72652
997242003.00000,   0.72686
997333185.00000,   0.72702
997508034.00000,   0.72712
998164344.00000,   0.72687
998196909.00000,   0.72704
998349213.00000,   0.72718
998394804.00000,   0.72728
998727468.00000,   0.72742
998913339.00000,   0.72761
999101214.00000,   0.72777
999238488.00000,   0.72790
999310632.00000,   0.72801
999595200.00000,   0.72817
1000177362.00000,   0.72798
1000266039.00000,   0.72817
1000329666.00000,   0.72839
1000708923.00000,   0.72831
1000752510.00000,   0.72864
1000999503.00000,   0.72868
1001122248.00000,   0.72882
1001600703.00000,   0.72880
1001798598.00000,   0.72889
1001987475.00000,   0.72902
1002015531.00000,   0.72920
1003300095.00000,   0.72845
1004103198.00000,   0.72821
1004483457.00000,   0.72808
1004724438.00000,   0.72815
1004783055.00000,   0.72828
1004995479.00000,   0.72844
1005284556.00000,   0.72841
1005360708.00000,   0.72867
1006033050.00000,   0.72847
1006241967.00000,   0.72857
1006346676.00000,   0.72880
1007289558.00000,   0.72834
1007495970.00000,   0.72841
1007572122.00000,   0.72862
1007591661.00000,   0.72883
1007852181.00000,   0.72903
1007979435.00000,   0.72925
1008134745.00000,   0.72942
1008472419.00000,   0.72946
1008955884.00000,   0.72936
1008969912.00000,   0.72964
1009410792.00000,   0.72957
1009497465.00000,   0.72972
1009580130.00000,   0.72989
1009818606.00000,   0.73001
1011194853.00000,   0.72934
1011365193.00000,   0.72942
1012288536.00000,   0.72914
1012556571.00000,   0.72921
1013119194.00000,   0.72895
1013264985.00000,   0.72915
1013466387.00000,   0.72929
1014543537.00000,   0.72871
1014576102.00000,   0.72898
1015682310.00000,   0.72846
1016155755.00000,   0.72830
1016608158.00000,   0.72828
1017209859.00000,   0.72808
1017322083.00000,   0.72820
1017325089.00000,   0.72845
1017399237.00000,   0.72864
1017420279.00000,   0.72895
1017624687.00000,   0.72894
1018075587.00000,   0.72886
1018836606.00000,   0.72853
1018962858.00000,   0.72871
1019564559.00000,   0.72856
1019713356.00000,   0.72874
1020328083.00000,   0.72849
1021192809.00000,   0.72818
1021686294.00000,   0.72814
1021778979.00000,   0.72836
1021806534.00000,   0.72859
1022171763.00000,   0.72851
1022525469.00000,   0.72839
1022700318.00000,   0.72855
1022761941.00000,   0.72875
1023431778.00000,   0.72858
1023434283.00000,   0.72880
1023800013.00000,   0.72889
1023901215.00000,   0.72905
1023921756.00000,   0.72930
1024478868.00000,   0.72931
1025677761.00000,   0.72867
1025991888.00000,   0.72872
1026581064.00000,   0.72853
1027317033.00000,   0.72826
1027416231.00000,   0.72837
1027455309.00000,   0.72867
1027879155.00000,   0.72856
1028859111.00000,   0.72814
1029085563.00000,   0.72827
1029691272.00000,   0.72808
1030468323.00000,   0.72777
1030477842.00000,   0.72798
1031200785.00000,   0.72765
1031405694.00000,   0.72771
1031668719.00000,   0.72778
1032422724.00000,   0.72750
1033131138.00000,   0.72728
1034231334.00000,   0.72692
1034934237.00000,   0.72677
1035162693.00000,   0.72689
1035498363.00000,   0.72698
1035857079.00000,   0.72714
1035920706.00000,   0.72734
1036097559.00000,   0.72745
1036679220.00000,   0.72726
1036702767.00000,   0.72744
1036764390.00000,   0.72752
1036990341.00000,   0.72755
1037253366.00000,   0.72769
1037826009.00000,   0.72747
1039224300.00000,   0.72683
1039251354.00000,   0.72707
1039590531.00000,   0.72723
1040080008.00000,   0.72713
1040094036.00000,   0.72735
1040466279.00000,   0.72732
1040664174.00000,   0.72753
1040699745.00000,   0.72775
1040842530.00000,   0.72796
1040901648.00000,   0.72822
1040937219.00000,   0.72842
1041040926.00000,   0.72848
1041413670.00000,   0.72842
1041621084.00000,   0.72842
1042659657.00000,   0.72785
1042870077.00000,   0.72785
1043057451.00000,   0.72800
1043067471.00000,   0.72818
1043632599.00000,   0.72799
1044053940.00000,   0.72787
1044273378.00000,   0.72796
1044275382.00000,   0.72814
1044414660.00000,   0.72827
1044589509.00000,   0.72857
1044748827.00000,   0.72871
1045438203.00000,   0.72848
1045668162.00000,   0.72848
1045744815.00000,   0.72869
1046104032.00000,   0.72859
1046121066.00000,   0.72880
1046415654.00000,   0.72887
1046779881.00000,   0.72877
1047318456.00000,   0.72862
1047330480.00000,   0.72884
1047489297.00000,   0.72891
1047613044.00000,   0.72908
1047854526.00000,   0.72917
1048063443.00000,   0.72936
1048303422.00000,   0.72942
1048689192.00000,   0.72943
1050031872.00000,   0.72880
1051129563.00000,   0.72825
1051272849.00000,   0.72837
1051496295.00000,   0.72854
1051516836.00000,   0.72875
1051808418.00000,   0.72872
1052021343.00000,   0.72883
1052103006.00000,   0.72908
1052352003.00000,   0.72915
1052380560.00000,   0.72945
1052934165.00000,   0.72942
1052937171.00000,   0.72959
1053752799.00000,   0.72932
1054186164.00000,   0.72934
1054444680.00000,   0.72946
1054499289.00000,   0.72971
1054551894.00000,   0.72987
1054637565.00000,   0.73018
1054756302.00000,   0.73020
1055949183.00000,   0.72953
1056192168.00000,   0.72949
1056496275.00000,   0.72950
1056676134.00000,   0.72953
1056727737.00000,   0.72975
1056847977.00000,   0.72988
1057225731.00000,   0.72990
1057603485.00000,   0.72988
1057620519.00000,   0.73010
1057668615.00000,   0.73029
1058510796.00000,   0.72988
1058773821.00000,   0.72993
1059018810.00000,   0.72999
1059396564.00000,   0.72985
1059737244.00000,   0.72982
1060449666.00000,   0.72952
1060474716.00000,   0.72993
1061882526.00000,   0.72915
1062321402.00000,   0.72902
1062707172.00000,   0.72890
1062715689.00000,   0.72905
1062950658.00000,   0.72918
1063081920.00000,   0.72933
1063087431.00000,   0.72954
1063378011.00000,   0.72950
1063761777.00000,   0.72951
1063915584.00000,   0.72958
1064019792.00000,   0.72974
1064119491.00000,   0.72993
1064261274.00000,   0.73009
1064264781.00000,   0.73028
1064393037.00000,   0.73043
1064645541.00000,   0.73054
1064645541.00000,   0.73089
1064837925.00000,   0.73098
1064853456.00000,   0.73120
1066004754.00000,   0.73056
1066025796.00000,   0.73079
1066268280.00000,   0.73088
1066423590.00000,   0.73106
1066692627.00000,   0.73105
1067564367.00000,   0.73060
1068575886.00000,   0.73020
1068721677.00000,   0.73038
1068841917.00000,   0.73055
1069099932.00000,   0.73061
1069146525.00000,   0.73072
1069238709.00000,   0.73084
1069540311.00000,   0.73079
1069699128.00000,   0.73100
1070399526.00000,   0.73073
1070580387.00000,   0.73090
1070711148.00000,   0.73099
1071129984.00000,   0.73083
1072076373.00000,   0.73042
1072118958.00000,   0.73073
1072608936.00000,   0.73086
1073357931.00000,   0.73060
1073994201.00000,   0.73047
1074013740.00000,   0.73061
1074804318.00000,   0.73030
1075342392.00000,   0.73009
1076337879.00000,   0.72974
1076385474.00000,   0.73004
1076565834.00000,   0.73025
1076912025.00000,   0.73030
1077040782.00000,   0.73057
1077065832.00000,   0.73096
1077232665.00000,   0.73104
1077351402.00000,   0.73112
1077529257.00000,   0.73127
1077559818.00000,   0.73151
1077644988.00000,   0.73168
1077989676.00000,   0.73168
1078811316.00000,   0.73131
1079057307.00000,   0.73144
1079393478.00000,   0.73142
1079485662.00000,   0.73153
1079492175.00000,   0.73184
1079508207.00000,   0.73214
1079836362.00000,   0.73217
1079852394.00000,   0.73239
1080093876.00000,   0.73235
1080867420.00000,   0.73221
1081233651.00000,   0.73209
1081235154.00000,   0.73227
1081687557.00000,   0.73223
1082398977.00000,   0.73194
1082678535.00000,   0.73199
1083292761.00000,   0.73181
1083487149.00000,   0.73196
1084542756.00000,   0.73150
1084803276.00000,   0.73151
1086134934.00000,   0.73079
1086422508.00000,   0.73077
1086779721.00000,   0.73085
1087021704.00000,   0.73097
1087817292.00000,   0.73059
1087853865.00000,   0.73078
1088417490.00000,   0.73071
1088928009.00000,   0.73061
1088988630.00000,   0.73086
1089008169.00000,   0.73117
1089496143.00000,   0.73108
1090198044.00000,   0.73077
1090859364.00000,   0.73067
1092132405.00000,   0.72999
1092202545.00000,   0.73011
1092352845.00000,   0.73023
1092593826.00000,   0.73026
1092953043.00000,   0.73020
1093162962.00000,   0.73027
1094107347.00000,   0.72986
1094251134.00000,   0.72999
1094529690.00000,   0.72993
1095068766.00000,   0.72983
1095774675.00000,   0.72959
1096404432.00000,   0.72955
1096810242.00000,   0.72956
1096865853.00000,   0.72974
1097414949.00000,   0.72962
1098672459.00000,   0.72901
1098894402.00000,   0.72901
1099108830.00000,   0.72910
1099252617.00000,   0.72926
1100057223.00000,   0.72899
1100241090.00000,   0.72924
1100804214.00000,   0.72909
1101216537.00000,   0.72912
1101267138.00000,   0.72935
1101850302.00000,   0.72919
1102166934.00000,   0.72919
1102884366.00000,   0.72899
1104373338.00000,   0.72822
1104529650.00000,   0.72847
1105599786.00000,   0.72785
1105884855.00000,   0.72790
1106005596.00000,   0.72799
1107758094.00000,   0.72707
1107990057.00000,   0.72714
1109218509.00000,   0.72647
1109595762.00000,   0.72642
1109726523.00000,   0.72657
1109833737.00000,   0.72667
1109984037.00000,   0.72680
1110738543.00000,   0.72654
1111844250.00000,   0.72611
1111848759.00000,   0.72621
1111952967.00000,   0.72637
1111987536.00000,   0.72661
1112384328.00000,   0.72658
1112537634.00000,   0.72666
1112844747.00000,   0.72670
1113108774.00000,   0.72667
1113213984.00000,   0.72690
1113398352.00000,   0.72708
1113567189.00000,   0.72718
1113866787.00000,   0.72726
1114381815.00000,   0.72717
1114424901.00000,   0.72737
1114471494.00000,   0.72747
1115119788.00000,   0.72718
1115190429.00000,   0.72741
1115365278.00000,   0.72754
1115413374.00000,   0.72771
1115612772.00000,   0.72783
1115910867.00000,   0.72787
1116092730.00000,   0.72797
1116351747.00000,   0.72809
1116371286.00000,   0.72828
1116927897.00000,   0.72813
1117052145.00000,   0.72824
1117411863.00000,   0.72820
1117630800.00000,   0.72826
1117806651.00000,   0.72848
1118203443.00000,   0.72846
1118415867.00000,   0.72856
1118480997.00000,   0.72877
1118655345.00000,   0.72895
1119596223.00000,   0.72849
1119601734.00000,   0.72872
1119779589.00000,   0.72884
1119825681.00000,   0.72902
1119847224.00000,   0.72924
1119911352.00000,   0.72940
1120327182.00000,   0.72932
1120407843.00000,   0.72962
1120556139.00000,   0.72974
1120883292.00000,   0.72963
1121201427.00000,   0.72959
1121557638.00000,   0.72961
1121824671.00000,   0.72967
1122904326.00000,   0.72920
1122948915.00000,   0.72938
1123143303.00000,   0.72948
1123153323.00000,   0.72967
1123218954.00000,   0.72986
1123529073.00000,   0.72986
1123534083.00000,   0.73015
1124543598.00000,   0.72982
1125174357.00000,   0.72967
1125803613.00000,   0.72949
1125943392.00000,   0.72965
1125999003.00000,   0.72978
1126475955.00000,   0.72976
1127342685.00000,   0.72942
1128184866.00000,   0.72914
1128359715.00000,   0.72923
1128931857.00000,   0.72907
1128948390.00000,   0.72940
1129177347.00000,   0.72937
1129398288.00000,   0.72947
1129577646.00000,   0.72952
1129737966.00000,   0.72962
1130143776.00000,   0.72955
1130175339.00000,   0.72972
1130415819.00000,   0.72975
1130634255.00000,   0.72997
1131281547.00000,   0.72972
1131327138.00000,   0.72989
1131390264.00000,   0.73030
1131916314.00000,   0.73009
1132288056.00000,   0.73015
1132640259.00000,   0.73020
1133307591.00000,   0.72996
1134513498.00000,   0.72940
1134860691.00000,   0.72934
1135367202.00000,   0.72927
1135701870.00000,   0.72930
1135726920.00000,   0.72959
