4798350500.00000,   0.42995
4799585500.00000,   0.43011
4801088500.00000,   0.43025
4803305000.00000,   0.43032
4804014000.00000,   0.43058
4804103000.00000,   0.43075
4805802000.00000,   0.43095
4807105000.00000,   0.43105
4807986500.00000,   0.43130
4811854000.00000,   0.43119
4812467000.00000,   0.43143
4813531000.00000,   0.43152
4816207500.00000,   0.43140
4822062500.00000,   0.43108
4822121000.00000,   0.43139
4823264500.00000,   0.43147
4825408500.00000,   0.43163
4825604500.00000,   0.43185
4826554000.00000,   0.43196
4826871500.00000,   0.43216
4832341500.00000,   0.43187
4843302500.00000,   0.43125
4847725000.00000,   0.43108
4848700000.00000,   0.43131
4848771500.00000,   0.43151
4849950500.00000,   0.43167
4851613500.00000,   0.43182
4855606000.00000,   0.43166
4860234500.00000,   0.43160
4860876000.00000,   0.43181
4863325000.00000,   0.43178
4869327000.00000,   0.43161
4870069500.00000,   0.43174
4873098500.00000,   0.43176
4876168500.00000,   0.43175
4876819500.00000,   0.43198
4876919500.00000,   0.43216
4877110000.00000,   0.43245
4881102000.00000,   0.43219
4882061500.00000,   0.43237
4886319000.00000,   0.43221
4887003000.00000,   0.43242
4894295500.00000,   0.43197
4898221000.00000,   0.43185
4900300000.00000,   0.43186
4903807000.00000,   0.43175
4910464500.00000,   0.43151
4912587500.00000,   0.43154
4915886000.00000,   0.43145
4923533500.00000,   0.43108
4923580000.00000,   0.43124
4929353000.00000,   0.43108
4930083500.00000,   0.43117
4930253000.00000,   0.43138
4930730500.00000,   0.43152
4931671000.00000,   0.43163
4931907500.00000,   0.43174
4934088000.00000,   0.43180
4937048000.00000,   0.43174
4942272000.00000,   0.43148
4942385000.00000,   0.43174
4942495500.00000,   0.43195
4942628000.00000,   0.43216
4944168500.00000,   0.43225
4945931500.00000,   0.43244
4947946000.00000,   0.43257
4949511000.00000,   0.43262
4958969000.00000,   0.43199
4960554000.00000,   0.43212
4967795500.00000,   0.43171
4967879500.00000,   0.43192
4969318000.00000,   0.43200
4970058500.00000,   0.43211
4974565500.00000,   0.43188
4975797000.00000,   0.43203
4979377000.00000,   0.43198
4981861000.00000,   0.43191
4984870500.00000,   0.43181
4986408000.00000,   0.43194
4989641500.00000,   0.43180
4995519000.00000,   0.43143
4996548000.00000,   0.43153
4998249000.00000,   0.43158
4998774000.00000,   0.43180
4999269500.00000,   0.43202
5007441000.00000,   0.43159
5009241500.00000,   0.43157
5015417500.00000,   0.43127
5017298000.00000,   0.43141
5017662500.00000,   0.43156
5020861500.00000,   0.43169
5024881000.00000,   0.43164
5028025500.00000,   0.43161
5030280500.00000,   0.43170
5032558000.00000,   0.43186
5034241500.00000,   0.43191
5035017500.00000,   0.43211
5035753000.00000,   0.43231
5038219500.00000,   0.43249
5039473000.00000,   0.43255
5040651000.00000,   0.43270
5041001500.00000,   0.43294
5047480500.00000,   0.43261
5051584000.00000,   0.43257
5051852500.00000,   0.43285
5052206500.00000,   0.43302
5055379500.00000,   0.43294
5055473000.00000,   0.43331
5058861500.00000,   0.43318
5059309500.00000,   0.43333
5060796500.00000,   0.43331
5064471000.00000,   0.43313
5067306500.00000,   0.43307
5068903000.00000,   0.43347
5076824500.00000,   0.43295
5078797000.00000,   0.43293
5079605000.00000,   0.43305
5082578500.00000,   0.43294
5082579000.00000,   0.43316
5083398000.00000,   0.43326
5085776000.00000,   0.43330
5090785500.00000,   0.43310
5093702000.00000,   0.43304
5093730000.00000,   0.43326
5098121000.00000,   0.43307
5098363000.00000,   0.43329
5098999500.00000,   0.43354
5099097500.00000,   0.43375
5100825000.00000,   0.43382
5102991500.00000,   0.43387
5105233500.00000,   0.43388
5107817000.00000,   0.43387
5111916000.00000,   0.43376
5114535000.00000,   0.43371
5116341000.00000,   0.43390
5117096500.00000,   0.43417
5123712500.00000,   0.43380
5123853500.00000,   0.43399
5128061500.00000,   0.43380
5132861000.00000,   0.43357
5134277000.00000,   0.43378
5138933500.00000,   0.43373
5139261000.00000,   0.43394
5139781500.00000,   0.43410
5139967500.00000,   0.43430
5140656500.00000,   0.43463
5143111500.00000,   0.43462
5143231000.00000,   0.43487
5143681500.00000,   0.43500
5145487000.00000,   0.43502
5147184500.00000,   0.43512
5148135500.00000,   0.43524
5153533500.00000,   0.43494
5154179500.00000,   0.43509
5157567500.00000,   0.43502
5160217500.00000,   0.43506
5161520000.00000,   0.43542
5161658000.00000,   0.43566
5165514500.00000,   0.43558
5177615000.00000,   0.43474
5179935500.00000,   0.43493
5179985500.00000,   0.43511
5181172000.00000,   0.43535
5183168000.00000,   0.43531
5183259000.00000,   0.43562
5183818500.00000,   0.43598
5184454000.00000,   0.43616
5186538500.00000,   0.43618
5186558500.00000,   0.43638
5187784500.00000,   0.43654
5195220000.00000,   0.43613
5196476500.00000,   0.43620
5198960500.00000,   0.43616
5200438500.00000,   0.43632
5206228500.00000,   0.43619
5206522500.00000,   0.43642
5209260500.00000,   0.43637
5218243500.00000,   0.43580
5220124500.00000,   0.43589
5223743500.00000,   0.43575
5227967000.00000,   0.43561
5228086500.00000,   0.43579
5233454500.00000,   0.43554
5236391500.00000,   0.43549
5238656000.00000,   0.43550
5247356500.00000,   0.43518
5250845000.00000,   0.43508
5253271500.00000,   0.43508
5254117000.00000,   0.43525
5254528000.00000,   0.43541
5258158000.00000,   0.43531
5263629500.00000,   0.43509
5265200000.00000,   0.43525
5267840000.00000,   0.43541
5269866000.00000,   0.43545
5273582500.00000,   0.43538
5273963000.00000,   0.43556
5274176500.00000,   0.43581
5276215000.00000,   0.43583
5277120000.00000,   0.43598
5278615500.00000,   0.43605
5279107500.00000,   0.43622
5279404500.00000,   0.43641
5280020000.00000,   0.43653
5286176500.00000,   0.43618
5294019500.00000,   0.43573
5295707500.00000,   0.43590
5296051500.00000,   0.43622
5297525000.00000,   0.43629
5300270500.00000,   0.43625
5310208000.00000,   0.43557
5315137500.00000,   0.43535
5315287500.00000,   0.43548
5315998000.00000,   0.43560
5323628500.00000,   0.43527
5327404000.00000,   0.43513
5327946500.00000,   0.43535
5331508000.00000,   0.43521
5333634500.00000,   0.43541
5334839500.00000,   0.43544
5337532500.00000,   0.43546
5338471000.00000,   0.43563
5341374500.00000,   0.43563
5341400000.00000,   0.43575
5342144000.00000,   0.43586
5343538000.00000,   0.43598
5343947500.00000,   0.43623
5348511500.00000,   0.43599
5352767500.00000,   0.43593
5357016500.00000,   0.43584
5358784500.00000,   0.43593
5359638000.00000,   0.43605
5361787000.00000,   0.43605
5364215000.00000,   0.43602
5367679000.00000,   0.43598
5370457500.00000,   0.43602
5370602500.00000,   0.43621
5370836500.00000,   0.43652
5373821500.00000,   0.43651
5385056500.00000,   0.43576
5386735000.00000,   0.43593
5393218000.00000,   0.43569
5393807000.00000,   0.43585
5394215500.00000,   0.43593
5401386000.00000,   0.43553
5403291000.00000,   0.43555
5404116000.00000,   0.43579
5409251500.00000,   0.43567
5409950000.00000,   0.43583
5410236500.00000,   0.43606
5411205000.00000,   0.43620
5412616500.00000,   0.43635
5412889500.00000,   0.43658
5413179000.00000,   0.43681
5415538500.00000,   0.43678
5415849500.00000,   0.43705
5417844500.00000,   0.43704
5418382000.00000,   0.43720
5418501500.00000,   0.43737
5420456500.00000,   0.43743
5420926000.00000,   0.43764
5424707500.00000,   0.43768
5425303000.00000,   0.43788
5425951500.00000,   0.43807
5427419500.00000,   0.43809
5427816500.00000,   0.43821
5428621000.00000,   0.43845
5429075500.00000,   0.43859
5433528500.00000,   0.43836
5434915500.00000,   0.43849
5435421500.00000,   0.43870
5436023500.00000,   0.43896
5436847000.00000,   0.43909
5436990500.00000,   0.43932
5437203500.00000,   0.43949
5443141000.00000,   0.43917
5445595500.00000,   0.43922
5452095000.00000,   0.43893
5453496500.00000,   0.43899
5456122000.00000,   0.43893
5457485000.00000,   0.43896
5459275500.00000,   0.43905
5459919500.00000,   0.43916
5460661000.00000,   0.43921
5466444500.00000,   0.43885
5466715500.00000,   0.43908
5467834500.00000,   0.43918
5468712000.00000,   0.43926
5472283500.00000,   0.43921
5473286000.00000,   0.43935
5482489500.00000,   0.43879
5482985500.00000,   0.43883
5485834000.00000,   0.43872
5486213000.00000,   0.43898
5487458000.00000,   0.43907
5492963000.00000,   0.43888
5493810500.00000,   0.43903
5496447000.00000,   0.43898
5496874500.00000,   0.43910
5499194500.00000,   0.43907
5501033500.00000,   0.43914
5510774000.00000,   0.43862
5519052000.00000,   0.43817
5521574500.00000,   0.43812
5524762000.00000,   0.43802
5529176500.00000,   0.43797
5531147500.00000,   0.43801
5531374500.00000,   0.43817
5532042500.00000,   0.43840
5532221000.00000,   0.43863
5538615000.00000,   0.43843
5539390000.00000,   0.43867
5539636500.00000,   0.43894
5540075000.00000,   0.43919
5542089000.00000,   0.43928
5542777500.00000,   0.43945
5542999500.00000,   0.43958
5544191000.00000,   0.43973
5544829000.00000,   0.44006
5545713500.00000,   0.44039
5546623500.00000,   0.44055
5553497500.00000,   0.44024
5555160000.00000,   0.44033
5555377000.00000,   0.44040
5555861000.00000,   0.44054
5561464000.00000,   0.44032
5562462500.00000,   0.44047
5563823500.00000,   0.44064
5564867500.00000,   0.44077
5565821000.00000,   0.44091
5570535500.00000,   0.44064
5570786500.00000,   0.44076
5574692000.00000,   0.44067
5579317000.00000,   0.44054
5579821000.00000,   0.44064
5581628000.00000,   0.44071
5581931500.00000,   0.44093
5590440500.00000,   0.44046
5592314500.00000,   0.44057
5592359000.00000,   0.44080
5596238000.00000,   0.44061
5600714000.00000,   0.44052
5603535000.00000,   0.44047
5603746000.00000,   0.44075
5613430000.00000,   0.44019
5614285500.00000,   0.44026
5616981500.00000,   0.44038
5617735500.00000,   0.44045
5618173500.00000,   0.44060
5619207000.00000,   0.44064
5619611500.00000,   0.44081
5620569500.00000,   0.44097
5624167500.00000,   0.44093
5624216500.00000,   0.44106
5626538500.00000,   0.44104
5629027500.00000,   0.44093
5634866000.00000,   0.44056
5636302000.00000,   0.44063
5637207500.00000,   0.44081
5638827000.00000,   0.44086
5643399000.00000,   0.44068
5647285500.00000,   0.44052
5650328500.00000,   0.44054
5653060500.00000,   0.44049
5653189500.00000,   0.44069
5653486500.00000,   0.44095
5653494500.00000,   0.44119
5660612500.00000,   0.44099
5663228000.00000,   0.44101
5665685000.00000,   0.44112
5668225500.00000,   0.44110
5669336000.00000,   0.44130
5671618000.00000,   0.44130
5673732500.00000,   0.44126
5674706500.00000,   0.44138
5675895500.00000,   0.44154
5681762500.00000,   0.44129
5682382500.00000,   0.44144
5682631000.00000,   0.44167
5688781500.00000,   0.44148
5689579000.00000,   0.44160
5689887500.00000,   0.44179
5692138500.00000,   0.44190
5692346000.00000,   0.44204
5695252000.00000,   0.44196
5696278000.00000,   0.44200
5700096500.00000,   0.44200
5701526500.00000,   0.44207
5701782500.00000,   0.44226
5702097000.00000,   0.44247
5703945000.00000,   0.44251
5707540000.00000,   0.44247
5707810000.00000,   0.44268
5709670000.00000,   0.44270
5711317000.00000,   0.44274
5711393000.00000,   0.44294
5712044500.00000,   0.44314
5714411500.00000,   0.44312
5715063000.00000,   0.44329
5727716500.00000,   0.44246
5729517500.00000,   0.44251
5729579500.00000,   0.44265
5730213500.00000,   0.44280
5731502500.00000,   0.44295
5732349000.00000,   0.44314
5733581500.00000,   0.44318
5735617000.00000,   0.44320
5741188500.00000,   0.44290
5742265000.00000,   0.44300
5742303000.00000,   0.44315
5743538500.00000,   0.44325
5744237500.00000,   0.44349
5745345000.00000,   0.44354
5745815500.00000,   0.44368
5749103000.00000,   0.44361
5751972500.00000,   0.44363
5756781500.00000,   0.44340
5757920500.00000,   0.44356
5759468000.00000,   0.44363
5768582000.00000,   0.44326
5770576000.00000,   0.44327
5771762000.00000,   0.44336
5773667000.00000,   0.44337
5774448500.00000,   0.44360
5780195500.00000,   0.44337
5780686500.00000,   0.44361
5785545500.00000,   0.44342
5785551500.00000,   0.44358
5790940000.00000,   0.44336
5794826000.00000,   0.44326
5797390500.00000,   0.44330
5798859500.00000,   0.44339
5799483000.00000,   0.44354
5800165000.00000,   0.44369
5801693000.00000,   0.44380
5806613500.00000,   0.44360
5809106000.00000,   0.44354
5809174000.00000,   0.44375
5813826500.00000,   0.44355
5818692500.00000,   0.44350
5821154500.00000,   0.44345
5822393500.00000,   0.44353
5822430000.00000,   0.44370
5823164500.00000,   0.44385
5825911500.00000,   0.44384
5828564500.00000,   0.44385
5828569000.00000,   0.44406
5843350000.00000,   0.44318
5850172000.00000,   0.44284
5850377000.00000,   0.44303
5853173000.00000,   0.44299
5853184500.00000,   0.44315
5853475500.00000,   0.44332
5854739000.00000,   0.44337
5856669000.00000,   0.44354
5858884500.00000,   0.44353
5862195000.00000,   0.44355
5864798000.00000,   0.44355
5869653000.00000,   0.44335
5872846500.00000,   0.44337
5873772000.00000,   0.44351
5875201500.00000,   0.44358
5875516000.00000,   0.44375
5876335000.00000,   0.44391
5879109000.00000,   0.44393
5884303500.00000,   0.44371
5888384500.00000,   0.44355
5888683000.00000,   0.44376
5896631500.00000,   0.44329
5897060000.00000,   0.44343
5901890000.00000,   0.44325
5903562500.00000,   0.44329
5907027000.00000,   0.44321
5908393000.00000,   0.44322
5910382500.00000,   0.44319
5915439000.00000,   0.44297
5915589500.00000,   0.44311
5917921000.00000,   0.44307
5921734500.00000,   0.44301
5924515500.00000,   0.44305
5925054500.00000,   0.44314
5929634000.00000,   0.44314
5929961000.00000,   0.44323
5930699500.00000,   0.44333
5930721500.00000,   0.44343
5932381500.00000,   0.44355
5933324500.00000,   0.44375
5935286000.00000,   0.44386
5936507000.00000,   0.44391
5936622500.00000,   0.44418
5938277000.00000,   0.44424
5940806500.00000,   0.44426
5943277500.00000,   0.44424
5944209000.00000,   0.44436
5948895000.00000,   0.44410
5950567000.00000,   0.44420
5950729000.00000,   0.44433
5951387000.00000,   0.44452
5954018000.00000,   0.44455
5954276500.00000,   0.44478
5954475500.00000,   0.44496
5956449000.00000,   0.44515
5958257500.00000,   0.44524
5959840500.00000,   0.44529
5963073500.00000,   0.44523
5963651000.00000,   0.44534
5964926500.00000,   0.44554
5969645500.00000,   0.44530
5971125500.00000,   0.44534
5974283000.00000,   0.44530
5979604500.00000,   0.44507
5982193500.00000,   0.44509
5987189500.00000,   0.44494
5987653500.00000,   0.44515
6002814000.00000,   0.44422
6004055500.00000,   0.44426
6006703500.00000,   0.44417
6008388000.00000,   0.44428
6010890500.00000,   0.44423
6011400500.00000,   0.44442
6011859500.00000,   0.44468
6012509000.00000,   0.44484
6016906000.00000,   0.44480
6017030000.00000,   0.44502
6018891000.00000,   0.44508
6020193500.00000,   0.44523
6030697000.00000,   0.44470
6031588000.00000,   0.44481
6034268000.00000,   0.44488
6039507500.00000,   0.44475
6040749500.00000,   0.44479
6041005500.00000,   0.44490
6045332500.00000,   0.44478
6046431000.00000,   0.44496
6054009000.00000,   0.44452
6055043000.00000,   0.44472
6055768500.00000,   0.44487
6056851000.00000,   0.44494
6057491000.00000,   0.44510
6059124000.00000,   0.44516
6061691000.00000,   0.44523
6067324000.00000,   0.44504
6067719500.00000,   0.44520
6073362000.00000,   0.44504
6074819500.00000,   0.44503
6076768500.00000,   0.44507
6081364500.00000,   0.44496
6082003500.00000,   0.44505
6086642000.00000,   0.44486
6091956500.00000,   0.44459
6093461000.00000,   0.44471
6094739500.00000,   0.44482
6095045500.00000,   0.44505
6096198000.00000,   0.44519
6096805000.00000,   0.44531
6097010500.00000,   0.44542
6099877500.00000,   0.44541
6102096500.00000,   0.44552
6106836500.00000,   0.44534
6109368500.00000,   0.44533
6109904500.00000,   0.44553
6114927000.00000,   0.44531
6127534000.00000,   0.44473
6132352500.00000,   0.44450
6139628500.00000,   0.44417
6139764000.00000,   0.44427
6141614000.00000,   0.44439
6142676000.00000,   0.44445
6143741500.00000,   0.44450
6147357500.00000,   0.44436
6147789500.00000,   0.44443
6148424000.00000,   0.44454
6148464500.00000,   0.44468
6152389000.00000,   0.44464
6156153500.00000,   0.44450
6156390000.00000,   0.44470
6157696000.00000,   0.44475
6163539000.00000,   0.44448
6165015500.00000,   0.44458
6166415500.00000,   0.44476
6170353500.00000,   0.44457
6173888000.00000,   0.44446
6175411000.00000,   0.44457
6179875500.00000,   0.44451
6181733500.00000,   0.44458
6181794000.00000,   0.44473
6182192500.00000,   0.44487
6188892500.00000,   0.44451
6194364500.00000,   0.44427
6194679000.00000,   0.44446
6197527500.00000,   0.44445
6198126000.00000,   0.44463
6199093000.00000,   0.44476
6200105500.00000,   0.44486
6201410000.00000,   0.44494
6202335000.00000,   0.44502
6204497000.00000,   0.44503
6214188500.00000,   0.44456
6214475000.00000,   0.44474
6215947500.00000,   0.44480
6217380000.00000,   0.44496
6217938000.00000,   0.44512
6218749000.00000,   0.44529
6220226500.00000,   0.44544
6223004000.00000,   0.44545
6224402000.00000,   0.44550
6224423000.00000,   0.44572
6225609000.00000,   0.44575
6229065500.00000,   0.44568
6229621500.00000,   0.44586
6234066000.00000,   0.44588
6235457500.00000,   0.44600
6236998500.00000,   0.44617
6238005000.00000,   0.44630
6239913000.00000,   0.44644
6243860000.00000,   0.44636
6244287000.00000,   0.44656
6244717500.00000,   0.44671
6248945000.00000,   0.44659
6250358000.00000,   0.44665
6250645500.00000,   0.44687
6252241000.00000,   0.44703
6254482500.00000,   0.44703
6259846000.00000,   0.44689
6263029000.00000,   0.44682
6264271500.00000,   0.44692
6265066000.00000,   0.44714
6266209500.00000,   0.44732
6267667000.00000,   0.44744
6267823000.00000,   0.44757
6268031500.00000,   0.44773
6269177000.00000,   0.44780
6269374000.00000,   0.44796
6275699000.00000,   0.44775
6277312500.00000,   0.44794
6280473500.00000,   0.44787
6281368500.00000,   0.44807
6282017500.00000,   0.44815
6285142500.00000,   0.44816
6287605000.00000,   0.44810
6290722500.00000,   0.44803
6291350500.00000,   0.44824
6293380000.00000,   0.44830
6293654500.00000,   0.44844
6295449500.00000,   0.44854
6295527500.00000,   0.44886
6301928000.00000,   0.44855
6304353000.00000,   0.44865
6306466500.00000,   0.44879
6307328000.00000,   0.44892
6307664500.00000,   0.44902
6307737500.00000,   0.44921
6308534000.00000,   0.44943
6311501500.00000,   0.44945
6312464000.00000,   0.44949
6315649000.00000,   0.44953
6317868500.00000,   0.44953
6319408500.00000,   0.44966
6321193500.00000,   0.44963
6322293500.00000,   0.44966
6323162500.00000,   0.44978
6324028000.00000,   0.44993
6324404000.00000,   0.45001
6324509000.00000,   0.45017
6327125500.00000,   0.45010
6327185000.00000,   0.45037
6333648500.00000,   0.45006
6339198000.00000,   0.44984
6339506000.00000,   0.44995
6342873000.00000,   0.45002
6351246500.00000,   0.44956
6351304000.00000,   0.44983
6354422500.00000,   0.44988
6359245500.00000,   0.44968
6366280500.00000,   0.44932
6369310000.00000,   0.44932
6370939000.00000,   0.44955
6371362500.00000,   0.44969
6371747500.00000,   0.44988
6372206000.00000,   0.45005
6372699500.00000,   0.45023
6373798000.00000,   0.45033
6374702500.00000,   0.45047
6381434500.00000,   0.45021
6381575000.00000,   0.45045
6383305500.00000,   0.45052
6386251500.00000,   0.45046
6386546000.00000,   0.45055
6386850000.00000,   0.45071
6387815500.00000,   0.45081
6388962000.00000,   0.45091
6390688000.00000,   0.45092
6394408500.00000,   0.45085
6397412000.00000,   0.45085
6401474000.00000,   0.45073
6402090000.00000,   0.45086
6405789000.00000,   0.45081
6418108000.00000,   0.45010
6424368500.00000,   0.44984
6425815500.00000,   0.44992
6426650500.00000,   0.45005
6427521500.00000,   0.45026
6429853500.00000,   0.45033
6433538500.00000,   0.45022
6433723500.00000,   0.45046
6435482500.00000,   0.45062
6437479500.00000,   0.45068
6440107000.00000,   0.45064
6440796000.00000,   0.45088
6441192500.00000,   0.45097
6441356500.00000,   0.45122
6446814000.00000,   0.45103
6447537000.00000,   0.45112
6448600500.00000,   0.45128
6448986000.00000,   0.45150
6453792500.00000,   0.45131
6456272000.00000,   0.45124
6456391000.00000,   0.45137
6461070000.00000,   0.45131
6461940000.00000,   0.45134
6465371000.00000,   0.45129
6465718500.00000,   0.45150
6467087000.00000,   0.45155
6467155000.00000,   0.45172
6468643000.00000,   0.45174
6470571500.00000,   0.45184
6471360000.00000,   0.45205
6473354000.00000,   0.45206
6473705500.00000,   0.45226
6474541500.00000,   0.45233
6476916500.00000,   0.45232
6481293500.00000,   0.45223
6483085000.00000,   0.45223
6486702000.00000,   0.45225
6487603000.00000,   0.45233
6488723500.00000,   0.45234
6490787500.00000,   0.45241
6494443000.00000,   0.45232
6496982000.00000,   0.45227
6497765000.00000,   0.45243
6499341000.00000,   0.45246
6500277000.00000,   0.45259
6503270000.00000,   0.45249
6506986500.00000,   0.45239
6507854500.00000,   0.45250
6509234500.00000,   0.45259
6511501000.00000,   0.45257
6516666500.00000,   0.45236
6516841500.00000,   0.45263
6517132500.00000,   0.45278
6526918500.00000,   0.45229
6529578500.00000,   0.45224
6532123000.00000,   0.45221
6537110500.00000,   0.45205
6539628500.00000,   0.45209
6546779500.00000,   0.45179
6546804500.00000,   0.45192
6546909500.00000,   0.45205
6548091500.00000,   0.45220
6549295000.00000,   0.45225
6550485000.00000,   0.45234
6551083500.00000,   0.45246
6555545500.00000,   0.45240
6555815000.00000,   0.45259
6563977000.00000,   0.45219
6563989500.00000,   0.45236
6565695500.00000,   0.45236
6566962500.00000,   0.45242
6569361000.00000,   0.45236
6575837500.00000,   0.45214
6576451000.00000,   0.45227
6579397500.00000,   0.45219
6581554000.00000,   0.45215
6584268500.00000,   0.45212
6584995500.00000,   0.45219
6587799000.00000,   0.45228
6594457000.00000,   0.45195
6594566000.00000,   0.45208
6596455000.00000,   0.45212
6596651000.00000,   0.45225
6612734000.00000,   0.45135
6616142500.00000,   0.45128
6617730500.00000,   0.45135
6621395000.00000,   0.45128
6623344000.00000,   0.45135
6629298500.00000,   0.45112
6631540500.00000,   0.45116
6634833500.00000,   0.45109
6637499500.00000,   0.45113
6641250000.00000,   0.45108
6644657500.00000,   0.45099
6646096500.00000,   0.45103
6648155000.00000,   0.45104
6650210000.00000,   0.45106
6650218000.00000,   0.45120
6652614500.00000,   0.45121
6652635000.00000,   0.45133
6653769000.00000,   0.45141
6657314500.00000,   0.45137
6660551000.00000,   0.45138
6662440000.00000,   0.45135
6662665500.00000,   0.45147
6668649500.00000,   0.45120
6670836500.00000,   0.45128
6671815500.00000,   0.45140
6672009500.00000,   0.45158
6672715000.00000,   0.45164
6673053500.00000,   0.45177
6675073500.00000,   0.45175
6675157000.00000,   0.45197
6677914500.00000,   0.45197
6678345000.00000,   0.45211
6683656500.00000,   0.45188
6684071000.00000,   0.45204
6692392500.00000,   0.45167
6693149500.00000,   0.45184
6697576500.00000,   0.45177
6699995500.00000,   0.45173
6701779000.00000,   0.45175
6702609500.00000,   0.45187
6707456000.00000,   0.45180
6707880000.00000,   0.45193
6721388500.00000,   0.45120
6724626000.00000,   0.45115
6732757500.00000,   0.45076
6732856000.00000,   0.45090
6737070000.00000,   0.45074
6737406500.00000,   0.45082
6743125500.00000,   0.45061
6744147000.00000,   0.45073
6745323500.00000,   0.45087
6746049000.00000,   0.45095
6747239500.00000,   0.45108
6748301000.00000,   0.45112
6748447500.00000,   0.45130
6749005000.00000,   0.45145
6749264500.00000,   0.45155
6749953000.00000,   0.45166
6751933000.00000,   0.45175
6755075500.00000,   0.45171
6758794500.00000,   0.45159
6760467000.00000,   0.45173
6760983500.00000,   0.45184
6764921000.00000,   0.45181
6766457000.00000,   0.45186
6768602500.00000,   0.45191
6768825000.00000,   0.45207
6770751500.00000,   0.45217
6775583500.00000,   0.45198
6778480000.00000,   0.45197
6778829500.00000,   0.45223
6785418000.00000,   0.45187
6788102500.00000,   0.45180
6789070500.00000,   0.45189
6790740500.00000,   0.45197
6794797000.00000,   0.45189
6799682000.00000,   0.45174
6803983000.00000,   0.45159
6804317500.00000,   0.45175
6805661000.00000,   0.45182
6808901000.00000,   0.45181
6809647500.00000,   0.45189
6817944000.00000,   0.45147
6819849500.00000,   0.45146
6821364500.00000,   0.45153
6826056000.00000,   0.45143
6829183000.00000,   0.45148
6832938500.00000,   0.45136
6834187500.00000,   0.45147
6836263000.00000,   0.45152
6840182000.00000,   0.45142
6842601500.00000,   0.45146
6843806500.00000,   0.45158
6843955000.00000,   0.45173
6846229500.00000,   0.45178
6847634000.00000,   0.45186
6849126000.00000,   0.45197
6849191000.00000,   0.45221
6850277000.00000,   0.45229
6850743000.00000,   0.45242
6853059500.00000,   0.45251
6854490500.00000,   0.45265
6855563500.00000,   0.45277
6857675000.00000,   0.45276
6858134000.00000,   0.45306
6859868500.00000,   0.45308
6861658500.00000,   0.45321
6863216500.00000,   0.45325
6864242500.00000,   0.45333
6866575500.00000,   0.45344
6867091000.00000,   0.45350
6874251000.00000,   0.45319
6878152000.00000,   0.45311
6879800500.00000,   0.45318
6880326500.00000,   0.45334
6886104000.00000,   0.45311
6888056500.00000,   0.45324
6890140000.00000,   0.45325
6892442000.00000,   0.45326
6893772500.00000,   0.45331
6894183000.00000,   0.45350
6894995000.00000,   0.45369
6897901500.00000,   0.45365
6898818000.00000,   0.45372
6899233500.00000,   0.45382
6900635000.00000,   0.45391
6902482500.00000,   0.45402
6903096000.00000,   0.45415
6907311000.00000,   0.45407
6911165000.00000,   0.45390
6913678000.00000,   0.45382
6916566500.00000,   0.45373
6922770000.00000,   0.45350
6926468500.00000,   0.45345
6927552500.00000,   0.45359
6932334500.00000,   0.45338
6935895000.00000,   0.45342
6938273000.00000,   0.45337
6940421500.00000,   0.45343
6941523500.00000,   0.45351
6942966000.00000,   0.45355
6944394000.00000,   0.45363
6948302000.00000,   0.45352
6950847000.00000,   0.45354
6956899000.00000,   0.45329
6957457000.00000,   0.45347
6957584000.00000,   0.45358
6960320000.00000,   0.45355
6961692500.00000,   0.45364
6963169000.00000,   0.45373
6963792500.00000,   0.45397
6966049000.00000,   0.45405
6970153000.00000,   0.45397
6972801500.00000,   0.45394
6975173000.00000,   0.45405
6975560000.00000,   0.45419
6977083500.00000,   0.45425
6977712500.00000,   0.45443
6978230500.00000,   0.45455
6978357500.00000,   0.45469
6979697500.00000,   0.45472
6981395000.00000,   0.45480
6983812500.00000,   0.45489
6988758000.00000,   0.45475
6989637000.00000,   0.45486
6991287000.00000,   0.45495
6992158500.00000,   0.45502
6992335000.00000,   0.45525
6993255000.00000,   0.45534
6995673000.00000,   0.45538
6999363000.00000,   0.45527
7003187000.00000,   0.45518
7007205000.00000,   0.45506
7007671000.00000,   0.45519
7019943500.00000,   0.45457
7020140500.00000,   0.45469
7020295000.00000,   0.45477
7021847500.00000,   0.45478
7023470500.00000,   0.45484
7023510500.00000,   0.45501
7024448500.00000,   0.45519
7028842000.00000,   0.45505
7030492500.00000,   0.45504
7038712000.00000,   0.45465
7041540000.00000,   0.45467
7041579500.00000,   0.45479
7055752000.00000,   0.45399
7057008500.00000,   0.45411
7059220000.00000,   0.45423
7059784500.00000,   0.45440
7060407000.00000,   0.45453
7060970500.00000,   0.45464
7061527000.00000,   0.45478
7061810000.00000,   0.45498
7063758000.00000,   0.45501
7064542000.00000,   0.45515
7064989000.00000,   0.45528
7065652500.00000,   0.45540
7067208000.00000,   0.45555
7067311500.00000,   0.45571
7067414500.00000,   0.45586
7067468500.00000,   0.45602
7067636000.00000,   0.45615
7067666000.00000,   0.45629
7069620000.00000,   0.45637
7078842500.00000,   0.45596
7081943000.00000,   0.45598
7087832500.00000,   0.45573
7089576500.00000,   0.45583
7090199000.00000,   0.45598
7090322500.00000,   0.45610
7093849500.00000,   0.45599
7095221000.00000,   0.45606
7095258500.00000,   0.45616
7101368500.00000,   0.45594
7103002500.00000,   0.45596
7103231500.00000,   0.45610
7103671500.00000,   0.45630
7104033000.00000,   0.45636
7106690500.00000,   0.45642
