250893786.00000,   0.68262
250932363.00000,   0.68266
250941882.00000,   0.68277
251047092.00000,   0.68265
251066631.00000,   0.68282
251277552.00000,   0.68242
251381760.00000,   0.68232
251451399.00000,   0.68239
251487471.00000,   0.68273
251527551.00000,   0.68298
251669334.00000,   0.68290
251769033.00000,   0.68318
251912820.00000,   0.68293
251961417.00000,   0.68302
252076146.00000,   0.68308
252284061.00000,   0.68286
252393279.00000,   0.68272
252609210.00000,   0.68225
252783558.00000,   0.68190
253072134.00000,   0.68144
253073136.00000,   0.68164
253134759.00000,   0.68195
253235961.00000,   0.68187
253447383.00000,   0.68152
253492974.00000,   0.68156
253642272.00000,   0.68162
253839165.00000,   0.68137
254074134.00000,   0.68114
254520525.00000,   0.68008
254534553.00000,   0.68018
254998980.00000,   0.67933
255010002.00000,   0.67969
255012507.00000,   0.67981
255127737.00000,   0.67985
255137757.00000,   0.68005
255147777.00000,   0.68046
255219420.00000,   0.68042
255281043.00000,   0.68072
255377736.00000,   0.68059
255402285.00000,   0.68080
255485952.00000,   0.68080
255495471.00000,   0.68117
255511002.00000,   0.68133
255577635.00000,   0.68155
255603186.00000,   0.68189
255604188.00000,   0.68220
255684849.00000,   0.68215
255821622.00000,   0.68202
255854187.00000,   0.68226
255916812.00000,   0.68239
255917313.00000,   0.68293
255919317.00000,   0.68342
256131240.00000,   0.68327
256157793.00000,   0.68340
256179837.00000,   0.68361
256247472.00000,   0.68396
256278033.00000,   0.68409
256312602.00000,   0.68425
256344666.00000,   0.68461
256354686.00000,   0.68481
256509996.00000,   0.68458
256621719.00000,   0.68480
256621719.00000,   0.68500
256763001.00000,   0.68490
256836648.00000,   0.68511
257029032.00000,   0.68473
257121717.00000,   0.68491
257133741.00000,   0.68495
257160294.00000,   0.68506
257882736.00000,   0.68338
257903277.00000,   0.68361
257996964.00000,   0.68369
258016002.00000,   0.68418
258017505.00000,   0.68439
258099168.00000,   0.68449
258584136.00000,   0.68346
258638745.00000,   0.68341
258663294.00000,   0.68354
258975417.00000,   0.68308
258975417.00000,   0.68353
259073112.00000,   0.68371
259101669.00000,   0.68376
259123212.00000,   0.68386
259203372.00000,   0.68376
259256478.00000,   0.68378
259284534.00000,   0.68395
259464393.00000,   0.68376
259511988.00000,   0.68385
259963890.00000,   0.68293
260069100.00000,   0.68283
260100663.00000,   0.68294
260115192.00000,   0.68302
260191344.00000,   0.68299
260222907.00000,   0.68336
260280021.00000,   0.68334
260323107.00000,   0.68362
260458377.00000,   0.68354
260481423.00000,   0.68394
260561583.00000,   0.68401
260713887.00000,   0.68405
260774007.00000,   0.68426
260851662.00000,   0.68460
261044046.00000,   0.68448
261155769.00000,   0.68437
261170298.00000,   0.68465
261263985.00000,   0.68461
261323103.00000,   0.68499
261324105.00000,   0.68518
261352161.00000,   0.68525
261388233.00000,   0.68575
261471399.00000,   0.68582
261495948.00000,   0.68586
261619695.00000,   0.68582
261832620.00000,   0.68546
261840135.00000,   0.68572
261859173.00000,   0.68592
261913782.00000,   0.68635
261999453.00000,   0.68644
262011477.00000,   0.68691
262128711.00000,   0.68675
262145745.00000,   0.68687
262244442.00000,   0.68713
262267488.00000,   0.68741
262339131.00000,   0.68757
262386225.00000,   0.68769
262502958.00000,   0.68752
262567086.00000,   0.68765
262665282.00000,   0.68763
262722897.00000,   0.68785
262770993.00000,   0.68820
262889730.00000,   0.68804
262917786.00000,   0.68809
263044539.00000,   0.68788
263170791.00000,   0.68812
263198346.00000,   0.68831
263287023.00000,   0.68827
263358666.00000,   0.68838
263398245.00000,   0.68859
263416281.00000,   0.68885
263519988.00000,   0.68890
263687322.00000,   0.68888
264060066.00000,   0.68827
264201348.00000,   0.68805
264236418.00000,   0.68811
264543531.00000,   0.68757
264562569.00000,   0.68790
264751446.00000,   0.68768
264755955.00000,   0.68787
264899241.00000,   0.68774
265091124.00000,   0.68759
265136214.00000,   0.68759
265239921.00000,   0.68754
265365672.00000,   0.68752
265644228.00000,   0.68717
265822083.00000,   0.68722
265914267.00000,   0.68715
266059056.00000,   0.68705
266221881.00000,   0.68680
266221881.00000,   0.68704
266266470.00000,   0.68718
266279496.00000,   0.68729
266305548.00000,   0.68737
266424786.00000,   0.68755
266444826.00000,   0.68785
266511459.00000,   0.68798
266707851.00000,   0.68801
266710857.00000,   0.68858
266897229.00000,   0.68850
266961858.00000,   0.68861
266965866.00000,   0.68869
267045525.00000,   0.68889
267081597.00000,   0.68920
267188811.00000,   0.68919
267263961.00000,   0.68921
267612657.00000,   0.68866
267622677.00000,   0.68883
267625182.00000,   0.68949
267656745.00000,   0.68955
267858648.00000,   0.68925
268013958.00000,   0.68918
268023477.00000,   0.68954
268089108.00000,   0.68948
268136202.00000,   0.68953
268353636.00000,   0.68911
268522974.00000,   0.68953
268544517.00000,   0.68963
268626180.00000,   0.68966
268729887.00000,   0.68990
269041509.00000,   0.68947
269085597.00000,   0.68972
269100126.00000,   0.68988
269146719.00000,   0.69025
269230887.00000,   0.69029
269292510.00000,   0.69051
269386698.00000,   0.69082
269704332.00000,   0.69035
269834091.00000,   0.69032
269898219.00000,   0.69063
269907738.00000,   0.69132
270109140.00000,   0.69104
270247917.00000,   0.69100
270333087.00000,   0.69086
270481383.00000,   0.69059
270511944.00000,   0.69080
270514950.00000,   0.69104
270549018.00000,   0.69121
270565050.00000,   0.69148
270688296.00000,   0.69151
270689799.00000,   0.69177
270707835.00000,   0.69191
271005429.00000,   0.69151
271080579.00000,   0.69173
271107633.00000,   0.69201
271114146.00000,   0.69215
271170759.00000,   0.69238
271183785.00000,   0.69272
271464345.00000,   0.69213
271529475.00000,   0.69232
271680276.00000,   0.69238
271833582.00000,   0.69210
272076066.00000,   0.69169
272151717.00000,   0.69178
272264943.00000,   0.69182
272496906.00000,   0.69136
272807526.00000,   0.69087
272853117.00000,   0.69109
272979369.00000,   0.69119
273053016.00000,   0.69131
273247404.00000,   0.69105
273375660.00000,   0.69089
273468846.00000,   0.69088
273481872.00000,   0.69095
273518445.00000,   0.69096
273561531.00000,   0.69111
273715839.00000,   0.69099
273743394.00000,   0.69114
273836580.00000,   0.69114
273854115.00000,   0.69133
273988884.00000,   0.69117
274023954.00000,   0.69128
274055016.00000,   0.69139
274261428.00000,   0.69100
274286979.00000,   0.69127
274372650.00000,   0.69118
274373151.00000,   0.69175
274395696.00000,   0.69192
274486377.00000,   0.69179
274558521.00000,   0.69197
274629162.00000,   0.69198
274745394.00000,   0.69182
274745895.00000,   0.69193
274870143.00000,   0.69184
274963329.00000,   0.69207
275139180.00000,   0.69181
275149200.00000,   0.69190
275214831.00000,   0.69184
275372145.00000,   0.69159
275427255.00000,   0.69170
275446794.00000,   0.69195
275566032.00000,   0.69191
275843586.00000,   0.69176
275942283.00000,   0.69155
275950299.00000,   0.69195
275997393.00000,   0.69202
276041982.00000,   0.69212
276116631.00000,   0.69244
276118134.00000,   0.69260
276266430.00000,   0.69242
276462822.00000,   0.69239
276521439.00000,   0.69245
276561519.00000,   0.69275
276631659.00000,   0.69266
276795987.00000,   0.69258
277065525.00000,   0.69226
277111116.00000,   0.69241
277288470.00000,   0.69217
277344081.00000,   0.69225
277373640.00000,   0.69243
277380654.00000,   0.69280
277507908.00000,   0.69299
277586064.00000,   0.69318
277632657.00000,   0.69371
277668228.00000,   0.69376
278379648.00000,   0.69237
278429748.00000,   0.69258
278440770.00000,   0.69273
278500389.00000,   0.69274
278531952.00000,   0.69289
278590569.00000,   0.69299
278638164.00000,   0.69294
278705799.00000,   0.69320
278765418.00000,   0.69331
278851590.00000,   0.69333
278852091.00000,   0.69357
278852091.00000,   0.69371
279004896.00000,   0.69350
279011910.00000,   0.69386
279019425.00000,   0.69400
279024435.00000,   0.69415
279086559.00000,   0.69411
279135156.00000,   0.69424
279137160.00000,   0.69466
279153192.00000,   0.69485
279229344.00000,   0.69494
279229344.00000,   0.69557
279266418.00000,   0.69570
279286458.00000,   0.69598
279324033.00000,   0.69616
279338061.00000,   0.69632
279418722.00000,   0.69637
279649683.00000,   0.69607
279709803.00000,   0.69604
279801987.00000,   0.69600
279878139.00000,   0.69631
279896175.00000,   0.69647
280074531.00000,   0.69629
280107597.00000,   0.69670
280116615.00000,   0.69723
280414209.00000,   0.69684
280658697.00000,   0.69650
280673226.00000,   0.69660
280835049.00000,   0.69656
280910199.00000,   0.69669
281029437.00000,   0.69659
281074527.00000,   0.69677
281141661.00000,   0.69681
281740356.00000,   0.69557
281759895.00000,   0.69560
281772420.00000,   0.69573
281804484.00000,   0.69592
282026427.00000,   0.69556
282040455.00000,   0.69603
282319011.00000,   0.69556
282494862.00000,   0.69517
282557487.00000,   0.69554
282567507.00000,   0.69569
282719811.00000,   0.69549
282881133.00000,   0.69528
282919209.00000,   0.69547
282973317.00000,   0.69552
282985842.00000,   0.69565
283004880.00000,   0.69571
283107084.00000,   0.69561
283164198.00000,   0.69568
283280430.00000,   0.69588
283514397.00000,   0.69553
283635639.00000,   0.69555
284138142.00000,   0.69448
284182230.00000,   0.69473
284284935.00000,   0.69464
284292951.00000,   0.69473
284487840.00000,   0.69454
284495355.00000,   0.69465
284692749.00000,   0.69454
284730825.00000,   0.69460
284736837.00000,   0.69507
284765895.00000,   0.69527
284808480.00000,   0.69573
284979321.00000,   0.69567
285067497.00000,   0.69570
285166194.00000,   0.69563
285212787.00000,   0.69574
285583527.00000,   0.69498
285781923.00000,   0.69491
285782424.00000,   0.69522
285798456.00000,   0.69539
285826512.00000,   0.69581
285832023.00000,   0.69611
285935730.00000,   0.69609
285981321.00000,   0.69625
286129116.00000,   0.69618
286269396.00000,   0.69621
286556970.00000,   0.69564
286678713.00000,   0.69544
286720296.00000,   0.69551
286840035.00000,   0.69529
286873101.00000,   0.69544
286921698.00000,   0.69576
287036928.00000,   0.69574
287042439.00000,   0.69599
287067489.00000,   0.69604
287080014.00000,   0.69617
287244342.00000,   0.69611
287807967.00000,   0.69483
287925702.00000,   0.69484
287997846.00000,   0.69486
288008367.00000,   0.69501
288082515.00000,   0.69533
288161673.00000,   0.69536
288162675.00000,   0.69559
288228807.00000,   0.69572
288388626.00000,   0.69596
288695238.00000,   0.69549
288720288.00000,   0.69557
288943233.00000,   0.69531
288974796.00000,   0.69549
288981309.00000,   0.69562
288991830.00000,   0.69570
289142631.00000,   0.69558
289326999.00000,   0.69533
289377099.00000,   0.69530
289415676.00000,   0.69534
289427199.00000,   0.69551
289501848.00000,   0.69552
289508862.00000,   0.69571
289516878.00000,   0.69587
289659162.00000,   0.69593
289663671.00000,   0.69628
289742829.00000,   0.69641
289753851.00000,   0.69668
289768380.00000,   0.69694
289959762.00000,   0.69662
290023890.00000,   0.69684
290129100.00000,   0.69703
290152146.00000,   0.69709
290593026.00000,   0.69619
290662665.00000,   0.69622
290859558.00000,   0.69616
290872083.00000,   0.69625
290936712.00000,   0.69656
291151140.00000,   0.69622
291333003.00000,   0.69593
291997830.00000,   0.69450
292091517.00000,   0.69447
292323981.00000,   0.69417
292387608.00000,   0.69438
292517868.00000,   0.69429
292579992.00000,   0.69438
292647126.00000,   0.69446
292771875.00000,   0.69458
292871073.00000,   0.69451
292871073.00000,   0.69486
292927686.00000,   0.69506
293020872.00000,   0.69513
293061453.00000,   0.69530
293063457.00000,   0.69546
293107044.00000,   0.69576
293206242.00000,   0.69564
293438706.00000,   0.69532
293576982.00000,   0.69532
293649627.00000,   0.69546
293755338.00000,   0.69543
293772372.00000,   0.69569
293815458.00000,   0.69625
293941710.00000,   0.69621
293965758.00000,   0.69627
294205236.00000,   0.69636
294485295.00000,   0.69585
294599022.00000,   0.69593
294664152.00000,   0.69592
294696216.00000,   0.69602
294708741.00000,   0.69613
294841005.00000,   0.69592
294862548.00000,   0.69609
294939702.00000,   0.69617
294954231.00000,   0.69641
294980283.00000,   0.69665
295067958.00000,   0.69670
295198218.00000,   0.69681
295267857.00000,   0.69692
295273368.00000,   0.69721
295403628.00000,   0.69720
295476774.00000,   0.69714
295488798.00000,   0.69746
295518858.00000,   0.69762
295549419.00000,   0.69780
295613046.00000,   0.69813
295624068.00000,   0.69836
295627575.00000,   0.69857
295697214.00000,   0.69876
295777374.00000,   0.69883
295923165.00000,   0.69864
295924167.00000,   0.69878
296097513.00000,   0.69863
296254326.00000,   0.69866
296323965.00000,   0.69865
296428674.00000,   0.69859
296561940.00000,   0.69849
296645607.00000,   0.69858
296795907.00000,   0.69847
296867550.00000,   0.69858
296872059.00000,   0.69888
297156126.00000,   0.69848
297239793.00000,   0.69851
297240795.00000,   0.69883
297268851.00000,   0.69894
297300414.00000,   0.69905
297424662.00000,   0.69908
297581976.00000,   0.69889
297598509.00000,   0.69919
297681174.00000,   0.69918
297716244.00000,   0.69928
298098006.00000,   0.69857
298151112.00000,   0.69878
298167645.00000,   0.69917
298198707.00000,   0.69937
298262835.00000,   0.69943
298335480.00000,   0.69952
298509828.00000,   0.69958
298531371.00000,   0.69973
298601511.00000,   0.69991
298623054.00000,   0.70005
298664136.00000,   0.70024
298685178.00000,   0.70069
298706220.00000,   0.70085
298781370.00000,   0.70077
299026359.00000,   0.70043
299130567.00000,   0.70036
299236779.00000,   0.70025
299247300.00000,   0.70036
299419143.00000,   0.70025
299563431.00000,   0.70019
299671647.00000,   0.70011
299823951.00000,   0.70001
299831466.00000,   0.70011
299936175.00000,   0.70019
299962227.00000,   0.70037
300039381.00000,   0.70063
300295893.00000,   0.70040
300335472.00000,   0.70073
300387576.00000,   0.70070
300399600.00000,   0.70075
300475251.00000,   0.70082
300551403.00000,   0.70087
300611523.00000,   0.70094
300624048.00000,   0.70125
301010319.00000,   0.70051
301039377.00000,   0.70070
301108515.00000,   0.70064
301537872.00000,   0.69985
301549896.00000,   0.69987
301552401.00000,   0.70010
301660116.00000,   0.70004
301756308.00000,   0.70008
301802901.00000,   0.70010
301866528.00000,   0.70006
301956708.00000,   0.69999
301995786.00000,   0.70015
302143581.00000,   0.70000
302180655.00000,   0.70006
302267829.00000,   0.70032
302274843.00000,   0.70063
302274843.00000,   0.70092
302301897.00000,   0.70107
302348490.00000,   0.70119
302363019.00000,   0.70138
302431656.00000,   0.70135
302571936.00000,   0.70123
302607507.00000,   0.70166
303138066.00000,   0.70070
303161613.00000,   0.70105
303471732.00000,   0.70050
303534357.00000,   0.70050
303554397.00000,   0.70093
303564417.00000,   0.70134
303577944.00000,   0.70170
303591471.00000,   0.70226
303825939.00000,   0.70211
303859005.00000,   0.70232
304082952.00000,   0.70206
304083954.00000,   0.70234
304119525.00000,   0.70246
304121529.00000,   0.70310
304259805.00000,   0.70296
304261809.00000,   0.70335
304365516.00000,   0.70336
304546377.00000,   0.70326
304596978.00000,   0.70343
305019822.00000,   0.70282
305177136.00000,   0.70283
305295873.00000,   0.70266
305401083.00000,   0.70276
305421624.00000,   0.70297
305448678.00000,   0.70305
305815410.00000,   0.70244
305850981.00000,   0.70263
305920620.00000,   0.70256
305929638.00000,   0.70267
305931141.00000,   0.70300
305957694.00000,   0.70325
306085950.00000,   0.70313
306107994.00000,   0.70344
306121020.00000,   0.70348
306121020.00000,   0.70370
306182142.00000,   0.70399
306349977.00000,   0.70381
306712200.00000,   0.70312
306741759.00000,   0.70316
306812901.00000,   0.70337
306841959.00000,   0.70350
306940155.00000,   0.70352
307159092.00000,   0.70338
307272819.00000,   0.70338
307370514.00000,   0.70341
307407087.00000,   0.70355
307649070.00000,   0.70316
307917606.00000,   0.70278
307935642.00000,   0.70290
308054379.00000,   0.70297
308111994.00000,   0.70307
308226723.00000,   0.70298
308373015.00000,   0.70278
308391552.00000,   0.70288
308500770.00000,   0.70276
308639046.00000,   0.70276
308649567.00000,   0.70296
308853474.00000,   0.70265
309087441.00000,   0.70217
309146058.00000,   0.70260
309197661.00000,   0.70294
309218202.00000,   0.70319
309253773.00000,   0.70327
309337440.00000,   0.70337
309409083.00000,   0.70350
309439143.00000,   0.70370
309515796.00000,   0.70384
309525816.00000,   0.70398
309560886.00000,   0.70403
309647058.00000,   0.70404
309692148.00000,   0.70399
309807879.00000,   0.70401
309921606.00000,   0.70411
309923109.00000,   0.70454
309992748.00000,   0.70469
310070403.00000,   0.70468
310080423.00000,   0.70490
310303869.00000,   0.70471
310425111.00000,   0.70481
310476213.00000,   0.70500
310512285.00000,   0.70504
310533828.00000,   0.70517
310722204.00000,   0.70510
310795350.00000,   0.70515
310800861.00000,   0.70560
310962684.00000,   0.70543
310999758.00000,   0.70568
311241741.00000,   0.70523
311260278.00000,   0.70554
311577912.00000,   0.70504
311636028.00000,   0.70502
311655066.00000,   0.70542
311673603.00000,   0.70554
311703162.00000,   0.70576
311751258.00000,   0.70582
312001257.00000,   0.70539
312031317.00000,   0.70566
312056868.00000,   0.70579
312298851.00000,   0.70544
312336927.00000,   0.70551
312379512.00000,   0.70553
312401556.00000,   0.70579
312412578.00000,   0.70604
312476205.00000,   0.70615
312642036.00000,   0.70591
312769791.00000,   0.70581
312902055.00000,   0.70578
313552353.00000,   0.70459
313589427.00000,   0.70488
313745739.00000,   0.70477
313791831.00000,   0.70487
313821390.00000,   0.70500
313885518.00000,   0.70499
313941630.00000,   0.70505
313961169.00000,   0.70519
314013273.00000,   0.70533
314257761.00000,   0.70505
314442129.00000,   0.70505
314451147.00000,   0.70529
314467680.00000,   0.70541
314484714.00000,   0.70552
314633511.00000,   0.70532
314719182.00000,   0.70545
314745234.00000,   0.70551
314788320.00000,   0.70555
314851947.00000,   0.70557
314906055.00000,   0.70591
314942628.00000,   0.70594
315130503.00000,   0.70562
315317877.00000,   0.70557
315361464.00000,   0.70571
315388017.00000,   0.70588
315530802.00000,   0.70588
315549840.00000,   0.70600
315703146.00000,   0.70579
315731202.00000,   0.70589
315734208.00000,   0.70606
315753747.00000,   0.70623
315831903.00000,   0.70617
315986712.00000,   0.70608
316047333.00000,   0.70606
316254747.00000,   0.70575
316652040.00000,   0.70496
316783803.00000,   0.70510
316873482.00000,   0.70534
316891017.00000,   0.70544
316937610.00000,   0.70544
316968171.00000,   0.70547
317113962.00000,   0.70528
317133501.00000,   0.70567
317299833.00000,   0.70542
317457648.00000,   0.70532
317493219.00000,   0.70548
317525784.00000,   0.70558
317539311.00000,   0.70587
317686605.00000,   0.70594
317863959.00000,   0.70566
317929590.00000,   0.70587
317948127.00000,   0.70614
318032796.00000,   0.70641
318072375.00000,   0.70648
318108948.00000,   0.70661
318456141.00000,   0.70618
318506742.00000,   0.70650
318535800.00000,   0.70673
318545319.00000,   0.70676
318614457.00000,   0.70675
318634998.00000,   0.70708
318674577.00000,   0.70729
318868965.00000,   0.70729
318963153.00000,   0.70759
318963654.00000,   0.70764
318971670.00000,   0.70800
319036299.00000,   0.70812
319066860.00000,   0.70837
319068864.00000,   0.70855
319177581.00000,   0.70854
319369464.00000,   0.70842
319476177.00000,   0.70854
319713651.00000,   0.70855
319736196.00000,   0.70888
319807839.00000,   0.70882
319819362.00000,   0.70916
320020263.00000,   0.70879
320048319.00000,   0.70891
320170062.00000,   0.70890
320436093.00000,   0.70852
320597916.00000,   0.70842
320811342.00000,   0.70813
320854428.00000,   0.70832
320913045.00000,   0.70835
321090900.00000,   0.70831
321182583.00000,   0.70840
321272763.00000,   0.70852
321283284.00000,   0.70882
321387492.00000,   0.70870
321401019.00000,   0.70886
321477171.00000,   0.70896
321601419.00000,   0.70899
321679575.00000,   0.70902
321726168.00000,   0.70908
321755727.00000,   0.70928
321923061.00000,   0.70912
321932079.00000,   0.70930
322447107.00000,   0.70843
322486185.00000,   0.70858
322971654.00000,   0.70779
323058327.00000,   0.70784
323208126.00000,   0.70774
323297304.00000,   0.70785
323351913.00000,   0.70788
323475660.00000,   0.70767
323483676.00000,   0.70794
323580369.00000,   0.70789
323706120.00000,   0.70785
323820348.00000,   0.70783
323921049.00000,   0.70772
323938083.00000,   0.70794
324007722.00000,   0.70807
324084876.00000,   0.70826
324123954.00000,   0.70853
324167541.00000,   0.70868
324249705.00000,   0.70869
324271248.00000,   0.70881
324298803.00000,   0.70900
324611928.00000,   0.70855
324627459.00000,   0.70877
324706116.00000,   0.70878
324773751.00000,   0.70884
324798801.00000,   0.70917
324836376.00000,   0.70933
324854412.00000,   0.70948
324894993.00000,   0.70988
324902508.00000,   0.70997
324922548.00000,   0.71008
324940083.00000,   0.71025
325030764.00000,   0.71030
325260723.00000,   0.71004
325413027.00000,   0.71014
325414029.00000,   0.71027
325606413.00000,   0.71024
325792284.00000,   0.71012
325859919.00000,   0.71014
326024748.00000,   0.70991
326026752.00000,   0.71009
326106411.00000,   0.71026
326117934.00000,   0.71045
326138475.00000,   0.71063
326176050.00000,   0.71072
326415027.00000,   0.71026
326630958.00000,   0.71006
326816328.00000,   0.70990
326864424.00000,   0.71016
326873442.00000,   0.71049
326952099.00000,   0.71039
326975646.00000,   0.71046
326976648.00000,   0.71056
327138471.00000,   0.71046
327139473.00000,   0.71068
327207609.00000,   0.71072
327284763.00000,   0.71080
327398490.00000,   0.71072
327605403.00000,   0.71045
327724140.00000,   0.71034
327906504.00000,   0.71019
327930051.00000,   0.71053
328098888.00000,   0.71061
328126443.00000,   0.71065
328161513.00000,   0.71076
328177044.00000,   0.71092
328302294.00000,   0.71072
328587363.00000,   0.71028
328641471.00000,   0.71032
328737162.00000,   0.71028
328865919.00000,   0.71018
329107401.00000,   0.71000
329194575.00000,   0.71016
329275737.00000,   0.71013
329479143.00000,   0.71011
329536758.00000,   0.71015
329829843.00000,   0.70962
329983149.00000,   0.70950
330104391.00000,   0.70943
330150483.00000,   0.70952
330167517.00000,   0.70968
330227637.00000,   0.70978
330289260.00000,   0.70992
330594369.00000,   0.70952
330668016.00000,   0.70952
330787254.00000,   0.70941
330818817.00000,   0.70956
330975630.00000,   0.70928
331131942.00000,   0.70920
331203585.00000,   0.70916
331222122.00000,   0.70926
331231641.00000,   0.70944
331234146.00000,   0.70969
331267212.00000,   0.70987
331472622.00000,   0.70969
331545768.00000,   0.70971
331605888.00000,   0.70989
331667511.00000,   0.70982
331685547.00000,   0.71005
331697070.00000,   0.71017
331717110.00000,   0.71044
331744665.00000,   0.71066
331913001.00000,   0.71049
332008692.00000,   0.71054
332028231.00000,   0.71076
332141958.00000,   0.71069
332150475.00000,   0.71089
332177028.00000,   0.71118
332244663.00000,   0.71145
332266206.00000,   0.71176
332286246.00000,   0.71202
332344362.00000,   0.71208
332353881.00000,   0.71232
332384442.00000,   0.71252
332434542.00000,   0.71249
332451075.00000,   0.71294
332495664.00000,   0.71305
332616405.00000,   0.71300
332759190.00000,   0.71304
332866905.00000,   0.71311
333013698.00000,   0.71306
333130932.00000,   0.71298
333179529.00000,   0.71318
333257685.00000,   0.71320
333309789.00000,   0.71317
333366402.00000,   0.71329
333397464.00000,   0.71340
333426021.00000,   0.71346
333601371.00000,   0.71326
333666000.00000,   0.71337
333821811.00000,   0.71325
333851871.00000,   0.71339
333978123.00000,   0.71341
334221108.00000,   0.71307
334378923.00000,   0.71294
334398963.00000,   0.71302
334489644.00000,   0.71310
334621407.00000,   0.71323
335004171.00000,   0.71271
335135433.00000,   0.71260
335187036.00000,   0.71261
335233128.00000,   0.71269
335351865.00000,   0.71273
335468598.00000,   0.71270
335531724.00000,   0.71283
335672004.00000,   0.71267
335788236.00000,   0.71282
335810280.00000,   0.71293
335815791.00000,   0.71308
335984127.00000,   0.71295
336087834.00000,   0.71290
336103866.00000,   0.71303
336181020.00000,   0.71307
336239637.00000,   0.71309
336543744.00000,   0.71266
336588834.00000,   0.71293
336784224.00000,   0.71262
336848352.00000,   0.71260
336905466.00000,   0.71280
336946047.00000,   0.71285
337003662.00000,   0.71286
337014684.00000,   0.71295
337042239.00000,   0.71328
337125906.00000,   0.71336
337155966.00000,   0.71369
337316286.00000,   0.71353
337348851.00000,   0.71355
337379913.00000,   0.71380
337575303.00000,   0.71357
337829310.00000,   0.71312
337900953.00000,   0.71312
337927005.00000,   0.71322
338243136.00000,   0.71273
338374398.00000,   0.71265
338453556.00000,   0.71264
338477103.00000,   0.71283
338490630.00000,   0.71300
338536221.00000,   0.71315
338718585.00000,   0.71292
339010167.00000,   0.71262
339011670.00000,   0.71298
339178503.00000,   0.71277
339379905.00000,   0.71261
339409965.00000,   0.71280
339529704.00000,   0.71281
339533712.00000,   0.71324
339775695.00000,   0.71276
339778701.00000,   0.71300
339796737.00000,   0.71329
339801747.00000,   0.71365
340169982.00000,   0.71313
340261665.00000,   0.71300
340570281.00000,   0.71267
340716072.00000,   0.71284
340740120.00000,   0.71322
340773687.00000,   0.71340
341173485.00000,   0.71293
341225088.00000,   0.71299
341376390.00000,   0.71281
341378895.00000,   0.71298
341613363.00000,   0.71263
341620878.00000,   0.71273
341655948.00000,   0.71282
341682501.00000,   0.71295
341759655.00000,   0.71309
341945526.00000,   0.71303
342084303.00000,   0.71299
342289713.00000,   0.71267
342343320.00000,   0.71270
342409953.00000,   0.71289
342490113.00000,   0.71287
342505143.00000,   0.71323
342627387.00000,   0.71321
342627387.00000,   0.71344
342679491.00000,   0.71368
342736104.00000,   0.71390
342828789.00000,   0.71382
342988107.00000,   0.71374
343089309.00000,   0.71373
343091313.00000,   0.71390
343246623.00000,   0.71389
343346322.00000,   0.71391
343368867.00000,   0.71399
343617363.00000,   0.71376
343789707.00000,   0.71368
344033193.00000,   0.71332
344265657.00000,   0.71311
344323773.00000,   0.71319
344591307.00000,   0.71277
344637900.00000,   0.71284
344662950.00000,   0.71302
344793711.00000,   0.71298
344832288.00000,   0.71304
344906436.00000,   0.71301
345009642.00000,   0.71300
345203028.00000,   0.71267
345385893.00000,   0.71253
345391404.00000,   0.71272
345435492.00000,   0.71276
345443007.00000,   0.71304
345517656.00000,   0.71318
345630882.00000,   0.71307
345758637.00000,   0.71302
345845310.00000,   0.71300
345917454.00000,   0.71305
345990099.00000,   0.71336
345990600.00000,   0.71351
346072263.00000,   0.71379
346087794.00000,   0.71392
346163946.00000,   0.71388
346309236.00000,   0.71391
346390398.00000,   0.71387
346410939.00000,   0.71411
346440498.00000,   0.71438
346490598.00000,   0.71435
346506129.00000,   0.71440
346626369.00000,   0.71430
346688994.00000,   0.71437
346836789.00000,   0.71418
347023662.00000,   0.71394
347255625.00000,   0.71369
347263140.00000,   0.71379
347325264.00000,   0.71381
347349813.00000,   0.71400
347486085.00000,   0.71394
348053217.00000,   0.71331
348066744.00000,   0.71345
348507123.00000,   0.71277
348574257.00000,   0.71287
348598305.00000,   0.71315
348603816.00000,   0.71352
348768144.00000,   0.71377
348887382.00000,   0.71412
348916440.00000,   0.71432
348955518.00000,   0.71447
349007121.00000,   0.71447
349111830.00000,   0.71458
349129866.00000,   0.71483
349138884.00000,   0.71506
349287681.00000,   0.71494
349389384.00000,   0.71499
349407420.00000,   0.71523
349516137.00000,   0.71512
349520145.00000,   0.71529
349563732.00000,   0.71532
349948500.00000,   0.71461
350003610.00000,   0.71473
350082768.00000,   0.71464
350083269.00000,   0.71481
350129361.00000,   0.71487
350279661.00000,   0.71483
350427456.00000,   0.71481
350511123.00000,   0.71476
350545692.00000,   0.71496
350572245.00000,   0.71516
350639880.00000,   0.71510
350687976.00000,   0.71541
350734569.00000,   0.71575
350791683.00000,   0.71569
350827254.00000,   0.71577
350968536.00000,   0.71564
350985069.00000,   0.71564
351010119.00000,   0.71582
351011121.00000,   0.71615
351077253.00000,   0.71624
351077253.00000,   0.71643
351115329.00000,   0.71669
351201501.00000,   0.71664
351207513.00000,   0.71681
351359316.00000,   0.71676
351530157.00000,   0.71659
351568734.00000,   0.71661
351605307.00000,   0.71675
351765627.00000,   0.71673
351769134.00000,   0.71692
351844785.00000,   0.71693
351859314.00000,   0.71707
351906408.00000,   0.71710
351974544.00000,   0.71718
352008111.00000,   0.71732
352123842.00000,   0.71747
352182960.00000,   0.71746
352214523.00000,   0.71774
