3412898172.00000,   0.28606
3415304475.00000,   0.28599
3418570494.00000,   0.28579
3419530410.00000,   0.28579
3421448238.00000,   0.28571
3424816461.00000,   0.28553
3426226776.00000,   0.28572
3426653127.00000,   0.28588
3426744309.00000,   0.28593
3427434186.00000,   0.28594
3428831475.00000,   0.28597
3430971246.00000,   0.28589
3436036857.00000,   0.28559
3436793868.00000,   0.28567
3440969202.00000,   0.28551
3441052869.00000,   0.28554
3441207177.00000,   0.28565
3443624001.00000,   0.28562
3444710169.00000,   0.28560
3447823884.00000,   0.28574
3448033302.00000,   0.28590
3451340403.00000,   0.28572
3452255730.00000,   0.28583
3452580378.00000,   0.28610
3454872954.00000,   0.28606
3455755215.00000,   0.28603
3458854902.00000,   0.28585
3461972625.00000,   0.28573
3467487132.00000,   0.28542
3468993138.00000,   0.28546
3473240115.00000,   0.28541
3473806245.00000,   0.28546
3476287197.00000,   0.28537
3479460030.00000,   0.28537
3479742093.00000,   0.28546
3483215025.00000,   0.28532
3484114320.00000,   0.28542
3484975038.00000,   0.28553
3485353293.00000,   0.28559
3485686959.00000,   0.28565
3486788157.00000,   0.28571
3489115803.00000,   0.28559
3492045651.00000,   0.28548
3493499052.00000,   0.28559
3493649853.00000,   0.28572
3493695444.00000,   0.28590
3494322696.00000,   0.28602
3496001547.00000,   0.28594
3496768578.00000,   0.28605
3497895828.00000,   0.28629
3498773580.00000,   0.28630
3499267065.00000,   0.28635
3501811143.00000,   0.28622
3506407317.00000,   0.28594
3508663320.00000,   0.28588
3509910309.00000,   0.28608
3512098677.00000,   0.28598
3512936349.00000,   0.28607
3515535537.00000,   0.28594
3518288031.00000,   0.28586
3518499954.00000,   0.28595
3518644242.00000,   0.28599
3519705360.00000,   0.28616
3521682807.00000,   0.28614
3522135210.00000,   0.28616
3522378696.00000,   0.28636
3523645725.00000,   0.28633
3530917239.00000,   0.28583
3531473349.00000,   0.28591
3533528952.00000,   0.28582
3533584563.00000,   0.28590
3533795985.00000,   0.28604
3535243374.00000,   0.28610
3536765412.00000,   0.28604
3537690258.00000,   0.28614
3537726330.00000,   0.28630
3539039952.00000,   0.28632
3544290432.00000,   0.28611
3545061972.00000,   0.28614
3545459265.00000,   0.28618
3549615561.00000,   0.28600
3550075980.00000,   0.28620
3551598519.00000,   0.28624
3552106533.00000,   0.28636
3554554920.00000,   0.28646
3557139579.00000,   0.28642
3558097491.00000,   0.28640
3559138068.00000,   0.28645
3563076930.00000,   0.28629
3566258280.00000,   0.28616
3566374512.00000,   0.28620
3567891540.00000,   0.28621
3568163082.00000,   0.28639
3570957159.00000,   0.28631
3570990225.00000,   0.28645
3572005752.00000,   0.28650
3572746230.00000,   0.28666
3572773284.00000,   0.28676
3574749729.00000,   0.28692
3576279282.00000,   0.28690
3577238697.00000,   0.28700
3578560836.00000,   0.28705
3581183571.00000,   0.28693
3581821344.00000,   0.28696
3581888478.00000,   0.28703
3582407514.00000,   0.28705
3583718130.00000,   0.28702
3585038766.00000,   0.28712
3585831849.00000,   0.28716
3587125932.00000,   0.28713
3588907488.00000,   0.28721
3589878927.00000,   0.28730
3591935532.00000,   0.28716
3593978109.00000,   0.28707
3596236116.00000,   0.28724
3596452047.00000,   0.28739
3597021684.00000,   0.28751
3601776174.00000,   0.28733
3602601321.00000,   0.28736
3603017151.00000,   0.28742
3604129371.00000,   0.28745
3610288665.00000,   0.28709
3611407398.00000,   0.28710
3612496071.00000,   0.28712
3615622812.00000,   0.28696
3616976514.00000,   0.28702
3617751060.00000,   0.28717
3619060173.00000,   0.28715
3620677902.00000,   0.28707
3626341206.00000,   0.28673
3627296112.00000,   0.28679
3627927372.00000,   0.28692
3628017051.00000,   0.28706
3629516043.00000,   0.28705
3630035580.00000,   0.28726
3632265531.00000,   0.28728
3632581662.00000,   0.28733
3633129756.00000,   0.28746
3635174337.00000,   0.28745
3641090646.00000,   0.28715
3642086133.00000,   0.28717
3642136734.00000,   0.28736
3644503458.00000,   0.28732
3648807549.00000,   0.28708
3650455338.00000,   0.28708
3653727369.00000,   0.28696
3658091079.00000,   0.28669
3658772940.00000,   0.28675
3661027941.00000,   0.28672
3662596572.00000,   0.28666
3664790451.00000,   0.28666
3665122113.00000,   0.28678
3669157668.00000,   0.28660
3674652135.00000,   0.28635
3675142614.00000,   0.28646
3677896110.00000,   0.28635
3678423663.00000,   0.28639
3680904615.00000,   0.28626
3683862018.00000,   0.28611
3686003793.00000,   0.28604
3686151588.00000,   0.28607
3687335451.00000,   0.28603
3689605482.00000,   0.28603
3690139047.00000,   0.28603
3690724215.00000,   0.28613
3695109969.00000,   0.28597
3697717674.00000,   0.28598
3699485703.00000,   0.28600
3700350930.00000,   0.28600
3701119965.00000,   0.28601
3701458140.00000,   0.28625
3703712640.00000,   0.28619
3704977665.00000,   0.28631
3708225648.00000,   0.28621
3708596889.00000,   0.28625
3708767229.00000,   0.28628
3709424040.00000,   0.28633
3713695566.00000,   0.28611
3713914002.00000,   0.28623
3715075320.00000,   0.28624
3718400457.00000,   0.28616
3718608372.00000,   0.28626
3719329812.00000,   0.28635
3719804259.00000,   0.28639
3720258666.00000,   0.28642
3720371391.00000,   0.28655
3722733105.00000,   0.28648
3722888916.00000,   0.28659
3723840816.00000,   0.28664
3725081793.00000,   0.28658
3725462553.00000,   0.28674
3725831289.00000,   0.28681
3727018659.00000,   0.28681
3727019661.00000,   0.28698
3729536184.00000,   0.28696
3731976555.00000,   0.28683
3733370337.00000,   0.28680
3733735065.00000,   0.28687
3735316722.00000,   0.28704
3735482553.00000,   0.28710
3737342265.00000,   0.28712
3739320213.00000,   0.28701
3739489551.00000,   0.28724
3740013597.00000,   0.28738
3744034623.00000,   0.28724
3744272598.00000,   0.28742
3748951938.00000,   0.28724
3751398321.00000,   0.28729
3754907826.00000,   0.28721
3755429868.00000,   0.28724
3757929858.00000,   0.28718
3758815125.00000,   0.28719
3759357708.00000,   0.28729
3759414321.00000,   0.28751
3760748985.00000,   0.28747
3761189364.00000,   0.28758
3763397772.00000,   0.28746
3765625719.00000,   0.28741
3767407776.00000,   0.28739
3770905758.00000,   0.28724
3771751446.00000,   0.28729
3773073585.00000,   0.28747
3773972880.00000,   0.28753
3776334594.00000,   0.28757
3781445295.00000,   0.28731
3782773947.00000,   0.28753
3784774941.00000,   0.28750
3784937766.00000,   0.28759
3785494878.00000,   0.28767
3786886656.00000,   0.28762
3789945261.00000,   0.28746
3790394658.00000,   0.28751
3792073008.00000,   0.28754
3793990836.00000,   0.28749
3795524397.00000,   0.28741
3795543936.00000,   0.28755
3796106058.00000,   0.28761
3797029902.00000,   0.28765
3798884103.00000,   0.28763
3799802937.00000,   0.28771
3799887105.00000,   0.28788
3801216759.00000,   0.28801
3805375059.00000,   0.28781
3814715703.00000,   0.28717
3814764300.00000,   0.28726
3817251264.00000,   0.28732
3817267296.00000,   0.28744
3818898051.00000,   0.28740
3823267773.00000,   0.28723
3826855935.00000,   0.28702
3828257733.00000,   0.28702
3829734180.00000,   0.28710
3831150507.00000,   0.28712
3832281264.00000,   0.28715
3834627948.00000,   0.28708
3835058307.00000,   0.28709
3835079850.00000,   0.28721
3838799775.00000,   0.28701
3839215605.00000,   0.28713
3840594357.00000,   0.28711
3841514193.00000,   0.28714
3844266186.00000,   0.28703
3844963578.00000,   0.28708
3847128399.00000,   0.28702
3848353344.00000,   0.28720
3850020672.00000,   0.28712
3854238591.00000,   0.28690
3855113838.00000,   0.28692
3855617343.00000,   0.28697
3856162932.00000,   0.28708
3857800701.00000,   0.28710
3858388875.00000,   0.28725
3860859306.00000,   0.28715
3863444967.00000,   0.28704
3863469015.00000,   0.28715
3863979534.00000,   0.28718
3867285132.00000,   0.28708
3868439937.00000,   0.28705
3869047149.00000,   0.28710
3869278611.00000,   0.28721
3869607768.00000,   0.28730
3871194435.00000,   0.28736
3871644834.00000,   0.28740
3872226996.00000,   0.28752
3873512061.00000,   0.28749
3877854729.00000,   0.28735
3879369753.00000,   0.28749
3882888777.00000,   0.28731
3883352202.00000,   0.28738
3884133762.00000,   0.28744
3884822136.00000,   0.28765
3890158287.00000,   0.28730
3893339136.00000,   0.28720
3893667291.00000,   0.28725
3893943342.00000,   0.28728
3896232411.00000,   0.28718
3898233906.00000,   0.28726
3902008941.00000,   0.28706
3902831082.00000,   0.28720
3904044003.00000,   0.28721
3904601115.00000,   0.28726
3905330070.00000,   0.28726
3906908220.00000,   0.28729
3909836565.00000,   0.28723
3911647179.00000,   0.28721
3912924729.00000,   0.28736
3913155690.00000,   0.28745
3913683744.00000,   0.28754
3914795463.00000,   0.28763
3915297966.00000,   0.28776
3915400170.00000,   0.28779
3918531921.00000,   0.28767
3919165185.00000,   0.28773
3921063474.00000,   0.28768
3921923190.00000,   0.28773
3922434210.00000,   0.28773
3926119065.00000,   0.28761
3926338002.00000,   0.28767
3928842000.00000,   0.28762
3931311930.00000,   0.28758
3932485773.00000,   0.28757
3933643083.00000,   0.28759
3935097987.00000,   0.28759
3936767319.00000,   0.28759
3940131033.00000,   0.28743
3943581420.00000,   0.28735
3946904553.00000,   0.28720
3947180103.00000,   0.28727
3949777287.00000,   0.28720
3950050833.00000,   0.28723
3950281794.00000,   0.28734
3953053827.00000,   0.28722
3955360431.00000,   0.28715
3960511713.00000,   0.28684
3963433044.00000,   0.28671
3967175013.00000,   0.28656
3967365393.00000,   0.28675
3967562787.00000,   0.28687
3970317285.00000,   0.28674
3972381906.00000,   0.28680
3972549741.00000,   0.28697
3974089815.00000,   0.28691
3975923475.00000,   0.28690
3976557741.00000,   0.28693
3977056236.00000,   0.28695
3977804229.00000,   0.28696
3978095310.00000,   0.28704
3978535188.00000,   0.28709
3982388379.00000,   0.28692
3986745075.00000,   0.28662
3988056192.00000,   0.28662
3988393365.00000,   0.28668
3996075198.00000,   0.28617
3997898337.00000,   0.28612
3997959960.00000,   0.28632
3998727492.00000,   0.28641
3999370776.00000,   0.28644
4000845720.00000,   0.28645
4000861251.00000,   0.28656
4001225478.00000,   0.28662
4004832678.00000,   0.28648
4005417345.00000,   0.28656
4005785580.00000,   0.28665
4008872742.00000,   0.28661
4008980958.00000,   0.28671
4009527549.00000,   0.28674
4011805095.00000,   0.28670
4012422327.00000,   0.28672
4012637256.00000,   0.28690
4016837640.00000,   0.28670
4016973912.00000,   0.28682
4018912782.00000,   0.28685
4019471397.00000,   0.28690
4021120188.00000,   0.28685
4021689825.00000,   0.28706
4024470876.00000,   0.28699
4025875680.00000,   0.28702
4031434776.00000,   0.28669
4031994894.00000,   0.28678
4032767436.00000,   0.28677
4037769921.00000,   0.28660
4039149675.00000,   0.28676
4039150176.00000,   0.28691
4041624114.00000,   0.28688
4043008377.00000,   0.28687
4043009880.00000,   0.28710
4043184729.00000,   0.28714
4043581521.00000,   0.28721
4044431217.00000,   0.28726
4047346536.00000,   0.28723
4047772887.00000,   0.28729
4050404640.00000,   0.28729
4052151627.00000,   0.28727
4054769853.00000,   0.28730
4055115543.00000,   0.28744
4055735781.00000,   0.28751
4057405113.00000,   0.28751
4060678146.00000,   0.28738
4061824434.00000,   0.28745
4063140561.00000,   0.28756
4064740254.00000,   0.28749
4067344452.00000,   0.28740
4067669100.00000,   0.28743
4069013283.00000,   0.28748
4071809865.00000,   0.28753
4072635012.00000,   0.28761
4075978686.00000,   0.28747
4076760747.00000,   0.28753
4078368957.00000,   0.28755
4079270256.00000,   0.28768
4080913035.00000,   0.28771
4082035275.00000,   0.28775
4083066834.00000,   0.28776
4084868430.00000,   0.28784
4085989167.00000,   0.28786
4086680547.00000,   0.28793
4088492163.00000,   0.28791
4088793264.00000,   0.28797
4089442560.00000,   0.28801
4092739140.00000,   0.28784
4094116890.00000,   0.28780
4098994626.00000,   0.28761
4105175964.00000,   0.28728
4106375859.00000,   0.28726
4106892390.00000,   0.28732
4107139884.00000,   0.28744
4107213531.00000,   0.28754
4107740082.00000,   0.28767
4108113327.00000,   0.28778
4109158914.00000,   0.28776
4109692980.00000,   0.28788
4110228549.00000,   0.28794
4111180950.00000,   0.28792
4112551686.00000,   0.28789
4114893861.00000,   0.28788
4118091744.00000,   0.28773
4119051159.00000,   0.28771
4123252044.00000,   0.28757
4123854246.00000,   0.28763
4124089215.00000,   0.28785
4124384805.00000,   0.28792
4131461430.00000,   0.28752
4132268040.00000,   0.28778
4133759517.00000,   0.28779
4139900775.00000,   0.28741
4142402769.00000,   0.28733
4143392745.00000,   0.28734
4145966382.00000,   0.28733
4150433298.00000,   0.28713
4152011949.00000,   0.28714
4153974366.00000,   0.28707
4154798010.00000,   0.28728
4157321046.00000,   0.28718
4157386677.00000,   0.28727
4158744888.00000,   0.28737
4158860118.00000,   0.28741
4160620632.00000,   0.28738
4161046482.00000,   0.28750
4162239363.00000,   0.28751
4164639153.00000,   0.28750
4164956286.00000,   0.28771
4168058478.00000,   0.28759
4169834523.00000,   0.28757
4172414673.00000,   0.28751
4172826495.00000,   0.28763
4174812960.00000,   0.28768
4175784900.00000,   0.28775
4176747321.00000,   0.28786
4178224269.00000,   0.28789
4178628075.00000,   0.28793
4179847008.00000,   0.28798
4181163135.00000,   0.28794
4182674652.00000,   0.28795
4183989777.00000,   0.28799
4185049392.00000,   0.28803
4191451671.00000,   0.28779
4191530829.00000,   0.28786
4192553370.00000,   0.28805
4192952166.00000,   0.28823
4198101945.00000,   0.28805
4198297335.00000,   0.28820
4198857453.00000,   0.28836
4199661057.00000,   0.28838
4200813357.00000,   0.28844
4203366954.00000,   0.28831
4208036775.00000,   0.28808
4210466124.00000,   0.28794
4211707602.00000,   0.28791
4212057801.00000,   0.28805
4215486645.00000,   0.28795
4220892936.00000,   0.28764
4220977605.00000,   0.28768
4221345339.00000,   0.28772
4222153953.00000,   0.28777
4222480605.00000,   0.28783
4225212558.00000,   0.28774
4226726580.00000,   0.28772
4227930483.00000,   0.28774
4228476573.00000,   0.28782
4228666452.00000,   0.28793
4229561739.00000,   0.28797
4233620340.00000,   0.28774
4236631851.00000,   0.28765
4237663410.00000,   0.28764
4238367315.00000,   0.28776
4238486052.00000,   0.28781
4239692460.00000,   0.28783
4241041152.00000,   0.28793
4241798163.00000,   0.28796
4242301668.00000,   0.28805
4244803161.00000,   0.28799
4248399840.00000,   0.28788
4249664364.00000,   0.28784
4253695410.00000,   0.28764
4253702925.00000,   0.28774
4253969958.00000,   0.28782
4255840692.00000,   0.28779
4255924860.00000,   0.28799
4256293095.00000,   0.28812
4257634773.00000,   0.28812
4257947397.00000,   0.28822
4260738468.00000,   0.28812
4261884756.00000,   0.28816
4262012511.00000,   0.28825
4262684352.00000,   0.28834
4262810103.00000,   0.28842
4265101677.00000,   0.28843
4265482437.00000,   0.28849
4268805570.00000,   0.28842
4273824588.00000,   0.28817
4277221368.00000,   0.28808
4277539002.00000,   0.28816
4280259432.00000,   0.28813
4280603619.00000,   0.28824
4281257424.00000,   0.28826
4282237881.00000,   0.28824
4285590072.00000,   0.28806
4290809991.00000,   0.28784
4292267400.00000,   0.28790
4292417199.00000,   0.28798
4293277917.00000,   0.28808
4293371103.00000,   0.28815
4299356550.00000,   0.28782
4304457231.00000,   0.28762
4304769855.00000,   0.28777
4305676665.00000,   0.28786
4305950211.00000,   0.28796
4306766340.00000,   0.28796
4307063934.00000,   0.28807
4312857498.00000,   0.28779
4321546341.00000,   0.28730
4321750248.00000,   0.28741
4322081910.00000,   0.28748
4324347432.00000,   0.28745
4325525784.00000,   0.28742
4326050331.00000,   0.28744
4328404530.00000,   0.28735
4332172551.00000,   0.28718
4333050303.00000,   0.28720
4333103910.00000,   0.28731
4333560321.00000,   0.28745
4334657010.00000,   0.28747
4337297280.00000,   0.28733
4337564814.00000,   0.28736
4337961105.00000,   0.28741
4344497652.00000,   0.28718
4344585327.00000,   0.28728
4345351356.00000,   0.28732
4348718577.00000,   0.28719
4352825274.00000,   0.28707
4358143389.00000,   0.28683
4360264623.00000,   0.28672
4360303701.00000,   0.28675
4361062716.00000,   0.28686
4361516622.00000,   0.28692
4363850280.00000,   0.28684
4366006584.00000,   0.28681
4366490049.00000,   0.28680
4366648866.00000,   0.28689
4367252571.00000,   0.28696
4370038131.00000,   0.28690
4370552157.00000,   0.28699
4370684922.00000,   0.28709
4370768088.00000,   0.28730
4371972993.00000,   0.28731
4373052147.00000,   0.28732
4378328178.00000,   0.28704
4379639796.00000,   0.28711
4384201401.00000,   0.28685
4384949394.00000,   0.28687
4389047574.00000,   0.28679
4393151766.00000,   0.28668
4396298046.00000,   0.28655
4396797042.00000,   0.28665
4397244936.00000,   0.28674
4397486418.00000,   0.28676
4398514971.00000,   0.28679
4401015462.00000,   0.28679
4402446819.00000,   0.28677
4402634193.00000,   0.28687
4403432787.00000,   0.28696
4410055005.00000,   0.28670
4410420234.00000,   0.28678
4412006901.00000,   0.28672
4414643664.00000,   0.28670
4416066504.00000,   0.28672
4417324014.00000,   0.28684
4417365096.00000,   0.28694
4417432731.00000,   0.28698
4417865595.00000,   0.28704
4418222808.00000,   0.28710
4419264888.00000,   0.28716
4419594546.00000,   0.28721
4420736325.00000,   0.28731
4421426703.00000,   0.28740
4425361056.00000,   0.28725
4431584478.00000,   0.28697
4431995799.00000,   0.28705
4433569941.00000,   0.28710
4434059919.00000,   0.28717
4434552402.00000,   0.28725
4435549893.00000,   0.28725
4437392070.00000,   0.28719
4439599977.00000,   0.28714
4440004284.00000,   0.28721
4441232235.00000,   0.28719
4443060885.00000,   0.28716
4443199662.00000,   0.28720
4446727704.00000,   0.28717
4447790325.00000,   0.28722
4447818381.00000,   0.28744
4448574390.00000,   0.28748
4449678093.00000,   0.28747
4451973174.00000,   0.28740
4453018260.00000,   0.28735
4459048296.00000,   0.28707
4459353405.00000,   0.28717
4465363401.00000,   0.28687
4465435044.00000,   0.28695
4467239145.00000,   0.28696
4469186532.00000,   0.28690
4469687031.00000,   0.28695
4469879415.00000,   0.28707
4471026705.00000,   0.28706
4472157963.00000,   0.28705
4473436014.00000,   0.28713
4473919980.00000,   0.28722
4474159959.00000,   0.28736
4475083302.00000,   0.28735
4476245622.00000,   0.28737
4477283694.00000,   0.28745
4477621368.00000,   0.28751
4478522667.00000,   0.28754
4482360828.00000,   0.28741
4484996589.00000,   0.28736
4486176945.00000,   0.28734
4487173434.00000,   0.28735
4488428439.00000,   0.28742
4493440443.00000,   0.28723
4493444451.00000,   0.28732
4493745051.00000,   0.28739
4498427397.00000,   0.28719
4501099230.00000,   0.28708
4503270063.00000,   0.28707
4504388295.00000,   0.28718
4507800606.00000,   0.28708
4509828654.00000,   0.28708
4510346688.00000,   0.28709
4511276043.00000,   0.28716
4513166817.00000,   0.28715
4514724927.00000,   0.28712
4521136224.00000,   0.28680
4525343121.00000,   0.28660
4526112156.00000,   0.28660
4529638194.00000,   0.28645
4530405225.00000,   0.28652
4531894197.00000,   0.28647
4534177755.00000,   0.28637
4535786466.00000,   0.28640
4536839067.00000,   0.28638
4537027944.00000,   0.28648
4538293470.00000,   0.28650
4538994870.00000,   0.28658
4541182737.00000,   0.28660
4541630130.00000,   0.28670
4543390644.00000,   0.28669
4544607573.00000,   0.28670
4549140120.00000,   0.28672
4549933203.00000,   0.28682
4550111559.00000,   0.28685
4550559453.00000,   0.28706
4554478275.00000,   0.28689
4554818454.00000,   0.28703
4555517850.00000,   0.28710
4556857023.00000,   0.28709
4558271346.00000,   0.28709
4561366023.00000,   0.28701
4562375538.00000,   0.28701
4564570419.00000,   0.28696
4568434131.00000,   0.28677
4569107475.00000,   0.28687
4572303855.00000,   0.28678
4572698643.00000,   0.28690
4572945135.00000,   0.28705
4573544832.00000,   0.28709
4574410560.00000,   0.28709
4575566868.00000,   0.28715
4575588912.00000,   0.28727
4579029780.00000,   0.28712
4581944598.00000,   0.28703
4582348404.00000,   0.28706
4582431069.00000,   0.28713
4582731168.00000,   0.28720
4583932566.00000,   0.28725
4584866430.00000,   0.28733
4584994686.00000,   0.28743
4585019235.00000,   0.28749
4587066822.00000,   0.28748
4589518215.00000,   0.28738
4590009195.00000,   0.28751
4593495654.00000,   0.28742
4594541742.00000,   0.28744
4595145447.00000,   0.28745
4595299755.00000,   0.28753
4596112878.00000,   0.28765
4596587826.00000,   0.28768
4598138922.00000,   0.28770
4601061255.00000,   0.28755
4601507145.00000,   0.28769
4602300729.00000,   0.28781
4603587798.00000,   0.28785
4604474067.00000,   0.28789
4604757132.00000,   0.28801
4604833785.00000,   0.28815
4605425967.00000,   0.28820
4605544203.00000,   0.28831
4606883376.00000,   0.28833
4607164938.00000,   0.28844
4608917937.00000,   0.28836
4609221543.00000,   0.28841
4610223042.00000,   0.28841
4611618327.00000,   0.28856
4614161904.00000,   0.28848
4617076722.00000,   0.28851
4620108774.00000,   0.28850
4622783613.00000,   0.28839
4625778591.00000,   0.28826
4629038598.00000,   0.28814
4629286593.00000,   0.28815
4635235968.00000,   0.28782
4635861717.00000,   0.28790
4636918326.00000,   0.28798
4637768523.00000,   0.28799
4639341663.00000,   0.28805
4639382244.00000,   0.28810
4640675325.00000,   0.28811
4641150273.00000,   0.28820
4642401270.00000,   0.28819
4646732415.00000,   0.28809
4650610656.00000,   0.28801
4652507943.00000,   0.28802
4658611125.00000,   0.28774
4659759417.00000,   0.28771
4664860098.00000,   0.28764
4665809994.00000,   0.28773
4670832519.00000,   0.28750
4671729810.00000,   0.28752
4671910170.00000,   0.28763
4678682187.00000,   0.28731
4678947216.00000,   0.28742
4682664135.00000,   0.28733
4684246794.00000,   0.28731
4685038875.00000,   0.28733
4687676640.00000,   0.28720
4688784852.00000,   0.28720
4690320417.00000,   0.28725
4691605983.00000,   0.28724
4691718708.00000,   0.28732
4691991252.00000,   0.28739
4695477210.00000,   0.28729
4695794343.00000,   0.28736
4697610969.00000,   0.28736
4697621991.00000,   0.28745
4698449643.00000,   0.28751
4699885509.00000,   0.28759
4703175576.00000,   0.28746
4704303828.00000,   0.28746
4704950619.00000,   0.28749
4706627466.00000,   0.28745
4706985180.00000,   0.28753
4707129969.00000,   0.28759
4708104414.00000,   0.28767
4708227660.00000,   0.28774
4710858912.00000,   0.28768
4712318826.00000,   0.28762
4712959104.00000,   0.28766
4714372926.00000,   0.28763
4714837353.00000,   0.28777
4719209079.00000,   0.28759
4719770700.00000,   0.28762
4720659474.00000,   0.28765
4721347347.00000,   0.28780
4721926503.00000,   0.28788
4722126903.00000,   0.28799
4723802748.00000,   0.28799
4724646432.00000,   0.28806
4726081296.00000,   0.28804
4726874379.00000,   0.28807
4727777181.00000,   0.28809
4728108843.00000,   0.28816
4728673971.00000,   0.28824
4730218053.00000,   0.28831
4731239592.00000,   0.28833
4731406926.00000,   0.28849
4732909425.00000,   0.28858
4733125356.00000,   0.28863
4733914932.00000,   0.28873
4735592781.00000,   0.28875
4741795161.00000,   0.28846
4742347764.00000,   0.28863
4744449459.00000,   0.28863
4753294614.00000,   0.28819
4754408337.00000,   0.28831
4755042603.00000,   0.28831
4755093204.00000,   0.28840
4756440393.00000,   0.28839
4757457924.00000,   0.28838
4765306089.00000,   0.28799
4766656785.00000,   0.28801
4767827622.00000,   0.28804
4769076114.00000,   0.28799
4772050551.00000,   0.28787
4775352642.00000,   0.28773
4777625178.00000,   0.28773
4779897213.00000,   0.28770
4782213837.00000,   0.28762
4783906716.00000,   0.28756
4787491872.00000,   0.28740
4790608593.00000,   0.28735
4791736344.00000,   0.28743
4793059986.00000,   0.28742
4796486826.00000,   0.28730
4797765879.00000,   0.28733
4802204739.00000,   0.28714
4804625571.00000,   0.28707
4806511836.00000,   0.28718
4807158126.00000,   0.28728
4807196703.00000,   0.28743
4808478762.00000,   0.28743
4815140058.00000,   0.28713
4819272807.00000,   0.28695
4820522802.00000,   0.28698
4822153056.00000,   0.28699
4825842921.00000,   0.28688
4828803330.00000,   0.28677
4832008227.00000,   0.28667
4832820849.00000,   0.28670
4833123453.00000,   0.28673
4838429043.00000,   0.28645
4839061806.00000,   0.28655
4841721114.00000,   0.28644
4842003177.00000,   0.28656
4845049758.00000,   0.28647
4849717575.00000,   0.28631
4849765170.00000,   0.28640
4849972584.00000,   0.28653
4855286190.00000,   0.28630
4855592301.00000,   0.28633
4856527668.00000,   0.28640
4858055217.00000,   0.28636
4858648401.00000,   0.28640
4859415933.00000,   0.28651
4859913426.00000,   0.28656
4859949498.00000,   0.28661
4861796184.00000,   0.28662
4862356302.00000,   0.28669
4866699972.00000,   0.28649
4867499067.00000,   0.28656
4867805178.00000,   0.28667
4869130824.00000,   0.28665
4872702453.00000,   0.28656
4877646321.00000,   0.28646
4878255537.00000,   0.28652
4880755527.00000,   0.28646
4882185882.00000,   0.28641
4883101710.00000,   0.28641
4885978452.00000,   0.28629
4886690373.00000,   0.28631
4888922829.00000,   0.28622
4891136247.00000,   0.28618
4891799070.00000,   0.28623
4891901274.00000,   0.28632
4893560085.00000,   0.28633
4895943342.00000,   0.28631
4898641728.00000,   0.28632
4899230904.00000,   0.28635
4899704349.00000,   0.28638
4900239918.00000,   0.28641
4901482398.00000,   0.28656
4904370162.00000,   0.28651
4909347597.00000,   0.28627
4910715828.00000,   0.28627
4914317517.00000,   0.28611
4914850581.00000,   0.28618
4915347573.00000,   0.28621
4920116592.00000,   0.28605
4923117582.00000,   0.28605
4923557961.00000,   0.28616
4923766878.00000,   0.28622
4924150143.00000,   0.28626
4924649640.00000,   0.28631
4925327994.00000,   0.28636
4926518370.00000,   0.28634
4926545925.00000,   0.28643
4926883599.00000,   0.28649
4927874076.00000,   0.28649
4927980789.00000,   0.28659
4930440198.00000,   0.28653
4930471260.00000,   0.28659
4931789391.00000,   0.28671
4939040865.00000,   0.28638
4939070424.00000,   0.28658
4946935623.00000,   0.28632
4947986721.00000,   0.28633
4948672089.00000,   0.28641
4949617476.00000,   0.28646
4950372984.00000,   0.28647
4953015258.00000,   0.28645
4953155037.00000,   0.28645
4954328880.00000,   0.28649
4954451124.00000,   0.28659
4955764245.00000,   0.28661
4956278772.00000,   0.28665
4957093899.00000,   0.28673
4958817840.00000,   0.28688
4961025246.00000,   0.28682
4961150496.00000,   0.28693
4962644979.00000,   0.28687
4963036260.00000,   0.28697
4963478643.00000,   0.28703
4967668005.00000,   0.28686
4968185538.00000,   0.28689
4968317802.00000,   0.28697
4968533733.00000,   0.28711
4968817299.00000,   0.28717
4970250660.00000,   0.28727
4971498651.00000,   0.28733
4972345341.00000,   0.28739
4972911972.00000,   0.28742
4974045234.00000,   0.28744
4980062244.00000,   0.28714
4980307233.00000,   0.28721
4984597296.00000,   0.28708
4985872341.00000,   0.28705
4986223041.00000,   0.28711
4986492078.00000,   0.28729
4986648891.00000,   0.28739
4987228548.00000,   0.28740
4987350792.00000,   0.28753
4991684442.00000,   0.28733
4992559689.00000,   0.28738
4994122308.00000,   0.28735
4994505072.00000,   0.28743
4997704458.00000,   0.28731
5000186913.00000,   0.28727
5001762558.00000,   0.28729
5002718466.00000,   0.28731
5007509028.00000,   0.28718
5010336171.00000,   0.28704
5011047090.00000,   0.28716
5013927840.00000,   0.28711
5016428331.00000,   0.28704
5016516006.00000,   0.28712
5018662290.00000,   0.28707
5020001964.00000,   0.28704
5020451361.00000,   0.28707
5020962381.00000,   0.28712
5021220897.00000,   0.28718
5022953355.00000,   0.28722
5022976902.00000,   0.28729
5024083611.00000,   0.28727
5025300039.00000,   0.28729
5025304047.00000,   0.28737
5025651741.00000,   0.28742
5027440311.00000,   0.28741
5031039996.00000,   0.28732
5033543493.00000,   0.28731
5033708823.00000,   0.28744
5034149202.00000,   0.28754
5036205807.00000,   0.28752
5037604599.00000,   0.28755
5038932249.00000,   0.28759
5043458283.00000,   0.28745
5044050465.00000,   0.28751
5046088533.00000,   0.28746
5047271895.00000,   0.28745
5048186721.00000,   0.28751
5048299446.00000,   0.28756
5048946237.00000,   0.28763
5051311959.00000,   0.28757
