1179698187.00000,   0.63560
1179708207.00000,   0.63598
1179768828.00000,   0.63646
1179984258.00000,   0.63652
1180518825.00000,   0.63651
1180953192.00000,   0.63649
1181521827.00000,   0.63646
1182186654.00000,   0.63648
1182681141.00000,   0.63650
1183244766.00000,   0.63633
1183865505.00000,   0.63622
1185275319.00000,   0.63587
1187426613.00000,   0.63495
1188085929.00000,   0.63485
1188734724.00000,   0.63479
1189015284.00000,   0.63486
1190089929.00000,   0.63460
1190900046.00000,   0.63432
1191110466.00000,   0.63453
1191632508.00000,   0.63466
1191737718.00000,   0.63506
1191774291.00000,   0.63531
1192010262.00000,   0.63549
1192593927.00000,   0.63555
1194562356.00000,   0.63480
1195595418.00000,   0.63462
1196918058.00000,   0.63413
1196961144.00000,   0.63436
1197629979.00000,   0.63443
1197799818.00000,   0.63480
1198001220.00000,   0.63502
1198084887.00000,   0.63516
1199291796.00000,   0.63464
1201298802.00000,   0.63377
1201767738.00000,   0.63367
1202439078.00000,   0.63353
1202554308.00000,   0.63358
1202908515.00000,   0.63346
1203101901.00000,   0.63378
1203267231.00000,   0.63394
1203452601.00000,   0.63413
1203524745.00000,   0.63433
1203713622.00000,   0.63472
1203989172.00000,   0.63475
1204711113.00000,   0.63459
1204792275.00000,   0.63482
1205143476.00000,   0.63502
1206889461.00000,   0.63429
1206906495.00000,   0.63462
1207512204.00000,   0.63463
1208636448.00000,   0.63424
1209375924.00000,   0.63401
1212193548.00000,   0.63298
1212204069.00000,   0.63328
1212687534.00000,   0.63337
1212992142.00000,   0.63365
1213054767.00000,   0.63386
1213055268.00000,   0.63423
1214565282.00000,   0.63367
1214872896.00000,   0.63379
1215318786.00000,   0.63408
1215558264.00000,   0.63417
1216113873.00000,   0.63411
1216629903.00000,   0.63421
1216879902.00000,   0.63444
1217184009.00000,   0.63466
1217313267.00000,   0.63494
1217743125.00000,   0.63501
1217785209.00000,   0.63517
1217888916.00000,   0.63529
1219551234.00000,   0.63474
1219569270.00000,   0.63507
1220498124.00000,   0.63494
1221857337.00000,   0.63442
1222348818.00000,   0.63441
1222762644.00000,   0.63437
1224289692.00000,   0.63378
1224614340.00000,   0.63385
1225657422.00000,   0.63365
1226972046.00000,   0.63312
1227875850.00000,   0.63293
1228493082.00000,   0.63296
1228584264.00000,   0.63316
1228711017.00000,   0.63329
1229886864.00000,   0.63290
1230724536.00000,   0.63270
1231346277.00000,   0.63257
1233495066.00000,   0.63169
1233822219.00000,   0.63196
1233945966.00000,   0.63223
1234181436.00000,   0.63230
1234204482.00000,   0.63256
1234930431.00000,   0.63254
1235324217.00000,   0.63255
1235890848.00000,   0.63246
1236269103.00000,   0.63250
1236809181.00000,   0.63245
1237061685.00000,   0.63260
1237532625.00000,   0.63260
1237772604.00000,   0.63271
1238273604.00000,   0.63284
1238369796.00000,   0.63312
1239438429.00000,   0.63281
1239626805.00000,   0.63297
1240106763.00000,   0.63302
1241201448.00000,   0.63273
1241578200.00000,   0.63286
1241805153.00000,   0.63304
1242006054.00000,   0.63322
1242078699.00000,   0.63356
1242205452.00000,   0.63379
1242447435.00000,   0.63402
1242508056.00000,   0.63429
1242550140.00000,   0.63470
1243003044.00000,   0.63465
1243722981.00000,   0.63452
1243885305.00000,   0.63466
1244228991.00000,   0.63476
1244236005.00000,   0.63508
1244392818.00000,   0.63543
1245388806.00000,   0.63523
1245445920.00000,   0.63545
1246059144.00000,   0.63541
1246325175.00000,   0.63537
1246416858.00000,   0.63565
1247964447.00000,   0.63531
1248169857.00000,   0.63539
1248260538.00000,   0.63542
1248781077.00000,   0.63544
1249917846.00000,   0.63528
1250619747.00000,   0.63522
1251340185.00000,   0.63511
1251535074.00000,   0.63519
1252257015.00000,   0.63500
1252446393.00000,   0.63513
1252598697.00000,   0.63544
1252886772.00000,   0.63557
1253332161.00000,   0.63572
1253334165.00000,   0.63587
1254310113.00000,   0.63570
1255328646.00000,   0.63531
1255963914.00000,   0.63524
1256651286.00000,   0.63508
1258582641.00000,   0.63431
1259471415.00000,   0.63426
1260378726.00000,   0.63410
1260382233.00000,   0.63427
1260547563.00000,   0.63446
1260937341.00000,   0.63461
1261032531.00000,   0.63476
1261385736.00000,   0.63480
1262181324.00000,   0.63481
1262467896.00000,   0.63489
1262543547.00000,   0.63511
1263032523.00000,   0.63521
1263126210.00000,   0.63550
1263898752.00000,   0.63537
1264753458.00000,   0.63549
1264823097.00000,   0.63574
1265447343.00000,   0.63561
1265925297.00000,   0.63564
1265973393.00000,   0.63594
1266562068.00000,   0.63601
1266832608.00000,   0.63620
1268160258.00000,   0.63576
1268486910.00000,   0.63587
1271167761.00000,   0.63493
1271285997.00000,   0.63509
1272384690.00000,   0.63480
1272574068.00000,   0.63501
1273565046.00000,   0.63469
1273926267.00000,   0.63489
1274405223.00000,   0.63487
1274912235.00000,   0.63482
1275208827.00000,   0.63491
1275213837.00000,   0.63504
1275757923.00000,   0.63511
1276049004.00000,   0.63515
1276399704.00000,   0.63547
1276962828.00000,   0.63546
1277041485.00000,   0.63575
1277112627.00000,   0.63622
1277447295.00000,   0.63641
1277686773.00000,   0.63643
1278153204.00000,   0.63643
1278545988.00000,   0.63644
1278660717.00000,   0.63695
1279690773.00000,   0.63662
1281174735.00000,   0.63625
1281544473.00000,   0.63629
1281786957.00000,   0.63649
1282082547.00000,   0.63658
1282306494.00000,   0.63663
1282915209.00000,   0.63659
1283449275.00000,   0.63660
1284704781.00000,   0.63640
1285481331.00000,   0.63617
1287435732.00000,   0.63553
1287945750.00000,   0.63541
1288239336.00000,   0.63560
1288538934.00000,   0.63573
1288744344.00000,   0.63579
1289445243.00000,   0.63579
1290180210.00000,   0.63571
1291082511.00000,   0.63559
1292380101.00000,   0.63522
1292568477.00000,   0.63548
1292597034.00000,   0.63580
1292874087.00000,   0.63615
1292955249.00000,   0.63636
1293009357.00000,   0.63652
1293417672.00000,   0.63655
1294534401.00000,   0.63609
1294594521.00000,   0.63645
1295060952.00000,   0.63652
1295233296.00000,   0.63665
1295452233.00000,   0.63671
1296988299.00000,   0.63609
1297509339.00000,   0.63611
1297537395.00000,   0.63637
1297716252.00000,   0.63647
1298249817.00000,   0.63656
1298323965.00000,   0.63676
1298415648.00000,   0.63700
1298425167.00000,   0.63728
1300113036.00000,   0.63670
1302118038.00000,   0.63612
1302652104.00000,   0.63609
1303966728.00000,   0.63582
1304321937.00000,   0.63596
1304432658.00000,   0.63611
1304711715.00000,   0.63627
1305041874.00000,   0.63633
1305468225.00000,   0.63644
1305775839.00000,   0.63661
1306044375.00000,   0.63681
1306147581.00000,   0.63690
1307117016.00000,   0.63672
1307228238.00000,   0.63690
1307436654.00000,   0.63723
1307777835.00000,   0.63733
1307922624.00000,   0.63750
1308391059.00000,   0.63751
1308443163.00000,   0.63771
1309154583.00000,   0.63757
1310045862.00000,   0.63744
1312123008.00000,   0.63654
1312719699.00000,   0.63660
1312779318.00000,   0.63696
1312853967.00000,   0.63708
1313043345.00000,   0.63717
1313417091.00000,   0.63725
1313637030.00000,   0.63761
1313679615.00000,   0.63778
1315056363.00000,   0.63736
1315265781.00000,   0.63762
1315578405.00000,   0.63757
1316199645.00000,   0.63748
1316347440.00000,   0.63773
1316862969.00000,   0.63773
1318966668.00000,   0.63697
1319172078.00000,   0.63708
1319487708.00000,   0.63718
1319838909.00000,   0.63721
1320557844.00000,   0.63707
1320579888.00000,   0.63717
1321097421.00000,   0.63716
1321582389.00000,   0.63728
1321887498.00000,   0.63740
1321990704.00000,   0.63772
1322025774.00000,   0.63784
1322720661.00000,   0.63773
1322776272.00000,   0.63792
1323128976.00000,   0.63799
1325707122.00000,   0.63704
1326130968.00000,   0.63707
1326487680.00000,   0.63712
1326597900.00000,   0.63726
1326632469.00000,   0.63743
1327268739.00000,   0.63746
1327458117.00000,   0.63776
1327544790.00000,   0.63792
1328011722.00000,   0.63803
1328296290.00000,   0.63806
1328384466.00000,   0.63841
1328411019.00000,   0.63869
1328611419.00000,   0.63895
1330860408.00000,   0.63799
1333357392.00000,   0.63700
1333390458.00000,   0.63724
1333528734.00000,   0.63732
1333806288.00000,   0.63767
1334303280.00000,   0.63768
1337305272.00000,   0.63662
1337537235.00000,   0.63704
1338638934.00000,   0.63696
1338816789.00000,   0.63719
1338830316.00000,   0.63732
1339823799.00000,   0.63702
1339978608.00000,   0.63712
1340479608.00000,   0.63707
1341047742.00000,   0.63713
1341597339.00000,   0.63724
1343207052.00000,   0.63663
1343211060.00000,   0.63688
1343454546.00000,   0.63700
1343822781.00000,   0.63720
1344588309.00000,   0.63707
1345042215.00000,   0.63706
1345251132.00000,   0.63717
1345338807.00000,   0.63740
1345351833.00000,   0.63754
1345416462.00000,   0.63772
1345457544.00000,   0.63784
1346393913.00000,   0.63760
1347495612.00000,   0.63738
1347629880.00000,   0.63756
1348165950.00000,   0.63779
1348405428.00000,   0.63783
1348607832.00000,   0.63789
1348815747.00000,   0.63798
1351405416.00000,   0.63697
1351680966.00000,   0.63712
1351883871.00000,   0.63733
1352104812.00000,   0.63750
1352939979.00000,   0.63723
1353180960.00000,   0.63738
1353342282.00000,   0.63756
1354377849.00000,   0.63760
1355378346.00000,   0.63747
1356200988.00000,   0.63737
1357169922.00000,   0.63709
1358478033.00000,   0.63661
1360318206.00000,   0.63594
1360490049.00000,   0.63614
1361809182.00000,   0.63573
1362790140.00000,   0.63543
1363194447.00000,   0.63563
1363550157.00000,   0.63578
1363782120.00000,   0.63594
1364009073.00000,   0.63610
1364223501.00000,   0.63632
1364864781.00000,   0.63625
1365510069.00000,   0.63613
1365868785.00000,   0.63615
1366644834.00000,   0.63609
1366683411.00000,   0.63653
1366837218.00000,   0.63666
1368273084.00000,   0.63622
1369283601.00000,   0.63584
1369462959.00000,   0.63600
1369489011.00000,   0.63621
1370434899.00000,   0.63594
1370515059.00000,   0.63642
1370631792.00000,   0.63656
1371791106.00000,   0.63629
1372188900.00000,   0.63628
1373149818.00000,   0.63604
1373860236.00000,   0.63598
1374546105.00000,   0.63587
1376513532.00000,   0.63518
1376991486.00000,   0.63534
1377597195.00000,   0.63529
1377906813.00000,   0.63553
1378671339.00000,   0.63543
1379916825.00000,   0.63513
1380160311.00000,   0.63535
1380406803.00000,   0.63549
1380541572.00000,   0.63572
1381956396.00000,   0.63534
1382087658.00000,   0.63557
1383256992.00000,   0.63525
1383443865.00000,   0.63535
1384024524.00000,   0.63528
1384568610.00000,   0.63522
1384572618.00000,   0.63552
1385372715.00000,   0.63539
1386178323.00000,   0.63527
1386442851.00000,   0.63528
1386779523.00000,   0.63554
1387093149.00000,   0.63554
1387310082.00000,   0.63582
1387878717.00000,   0.63582
1388837130.00000,   0.63562
1389304563.00000,   0.63562
1389781515.00000,   0.63561
1389784020.00000,   0.63587
1390017987.00000,   0.63604
1390475400.00000,   0.63611
1391244936.00000,   0.63605
1391324094.00000,   0.63619
1391343132.00000,   0.63640
1392138219.00000,   0.63630
1392654750.00000,   0.63619
1392862665.00000,   0.63629
1393488915.00000,   0.63635
1393608654.00000,   0.63663
1394530995.00000,   0.63644
1395217866.00000,   0.63634
1395393717.00000,   0.63650
1395417765.00000,   0.63670
1396255437.00000,   0.63652
1396363152.00000,   0.63668
1396570566.00000,   0.63683
1396716858.00000,   0.63710
1396894713.00000,   0.63726
1397523468.00000,   0.63716
1398160740.00000,   0.63734
1398445308.00000,   0.63746
1398790497.00000,   0.63759
1399388691.00000,   0.63750
1400001414.00000,   0.63757
1400581572.00000,   0.63768
1401086580.00000,   0.63777
1401743892.00000,   0.63766
1401817539.00000,   0.63795
1402588578.00000,   0.63782
1403305509.00000,   0.63777
1404208311.00000,   0.63764
1404296988.00000,   0.63779
1404476847.00000,   0.63794
1405489869.00000,   0.63780
1406406699.00000,   0.63751
1406569524.00000,   0.63772
1407071025.00000,   0.63778
1407727836.00000,   0.63780
1407791964.00000,   0.63814
1408851579.00000,   0.63788
1412929719.00000,   0.63620
1414011879.00000,   0.63597
1414835523.00000,   0.63588
1414891635.00000,   0.63599
1415130111.00000,   0.63614
1415177205.00000,   0.63635
1415333517.00000,   0.63652
1416214776.00000,   0.63633
1418623584.00000,   0.63565
1420082997.00000,   0.63525
1420544418.00000,   0.63527
1420851531.00000,   0.63535
1421019366.00000,   0.63544
1423535889.00000,   0.63459
1424351517.00000,   0.63440
1425761331.00000,   0.63396
1425809928.00000,   0.63410
1426384074.00000,   0.63406
1426458723.00000,   0.63439
1426635075.00000,   0.63459
1427724249.00000,   0.63427
1428179658.00000,   0.63419
1428453705.00000,   0.63426
1428618033.00000,   0.63443
1430054400.00000,   0.63406
1430800890.00000,   0.63400
1431432150.00000,   0.63401
1431900585.00000,   0.63394
1433262303.00000,   0.63365
1435057887.00000,   0.63316
1435720710.00000,   0.63298
1436638542.00000,   0.63282
1437113490.00000,   0.63278
1438144548.00000,   0.63256
1438242243.00000,   0.63281
1439933619.00000,   0.63221
1440234219.00000,   0.63230
1440271293.00000,   0.63246
1441307862.00000,   0.63241
1441538322.00000,   0.63253
1441967679.00000,   0.63258
1442268780.00000,   0.63290
1442336916.00000,   0.63316
1442403549.00000,   0.63342
1442817375.00000,   0.63337
1443052344.00000,   0.63349
1443627492.00000,   0.63353
1444012761.00000,   0.63359
1444439613.00000,   0.63365
1444687107.00000,   0.63369
1445176083.00000,   0.63363
1445587905.00000,   0.63366
1447129983.00000,   0.63341
1447339902.00000,   0.63362
1447360443.00000,   0.63383
1449447108.00000,   0.63334
1449553320.00000,   0.63346
1449872457.00000,   0.63351
1449872958.00000,   0.63365
1450060332.00000,   0.63369
1450065342.00000,   0.63390
1450209129.00000,   0.63393
1450422555.00000,   0.63408
1450844898.00000,   0.63411
1450969146.00000,   0.63429
1451544795.00000,   0.63438
1452347898.00000,   0.63433
1452913527.00000,   0.63427
1452974148.00000,   0.63439
1454144484.00000,   0.63404
1454294784.00000,   0.63430
1454863920.00000,   0.63423
1454912517.00000,   0.63457
1455236664.00000,   0.63467
1455278748.00000,   0.63488
1455960609.00000,   0.63497
1456225137.00000,   0.63509
1456302291.00000,   0.63525
1456671027.00000,   0.63537
1457220624.00000,   0.63536
1457523228.00000,   0.63537
1458044268.00000,   0.63532
1458630438.00000,   0.63532
1458791760.00000,   0.63544
1459565304.00000,   0.63541
1459939050.00000,   0.63541
1460157486.00000,   0.63543
1460393457.00000,   0.63557
1460814297.00000,   0.63562
1460968104.00000,   0.63597
1461426018.00000,   0.63600
1461991647.00000,   0.63617
1462003170.00000,   0.63633
1462239141.00000,   0.63657
1463290239.00000,   0.63631
1464898950.00000,   0.63592
1465852353.00000,   0.63562
1466262672.00000,   0.63557
1466685015.00000,   0.63559
1466720586.00000,   0.63571
1466975094.00000,   0.63568
1466982609.00000,   0.63602
1467758658.00000,   0.63586
1469014665.00000,   0.63553
1469998128.00000,   0.63531
1471123374.00000,   0.63502
1471428984.00000,   0.63508
1471862349.00000,   0.63521
1472103831.00000,   0.63519
1472310744.00000,   0.63539
1472704530.00000,   0.63553
1473367353.00000,   0.63552
1475465541.00000,   0.63494
1475821752.00000,   0.63507
1476054717.00000,   0.63526
1476092793.00000,   0.63543
1477501605.00000,   0.63509
1477861323.00000,   0.63531
1478611320.00000,   0.63535
1478630358.00000,   0.63558
1478954505.00000,   0.63571
1478971539.00000,   0.63587
1480379349.00000,   0.63554
1481373333.00000,   0.63549
1481755095.00000,   0.63555
1483828233.00000,   0.63501
1484191959.00000,   0.63512
1484294163.00000,   0.63544
1484487549.00000,   0.63571
1484782638.00000,   0.63580
1485237045.00000,   0.63587
1485286644.00000,   0.63613
1485627825.00000,   0.63624
1485810189.00000,   0.63635
1486770606.00000,   0.63615
1486896858.00000,   0.63631
1487188941.00000,   0.63646
1489263081.00000,   0.63578
1489583721.00000,   0.63585
1489654362.00000,   0.63605
1489775604.00000,   0.63613
1490909868.00000,   0.63584
1492529100.00000,   0.63542
1493454948.00000,   0.63525
1493923884.00000,   0.63527
1494237510.00000,   0.63527
1494579192.00000,   0.63523
1494696426.00000,   0.63551
1494849732.00000,   0.63565
1496025078.00000,   0.63540
1496497521.00000,   0.63540
1496877780.00000,   0.63563
1497864750.00000,   0.63554
1498141302.00000,   0.63570
1498636791.00000,   0.63570
1499296608.00000,   0.63571
1499526066.00000,   0.63588
1502584671.00000,   0.63495
1502626755.00000,   0.63534
1502737977.00000,   0.63558
1502802105.00000,   0.63581
1503101703.00000,   0.63579
1503559116.00000,   0.63578
1503772542.00000,   0.63590
1504274043.00000,   0.63596
1504442379.00000,   0.63606
1505176845.00000,   0.63590
1506517020.00000,   0.63544
1506873231.00000,   0.63553
1507546575.00000,   0.63549
1508041563.00000,   0.63558
1508109699.00000,   0.63578
1508686350.00000,   0.63575
1509288552.00000,   0.63569
1510471914.00000,   0.63563
1510613196.00000,   0.63588
1510715400.00000,   0.63600
1510905780.00000,   0.63613
1510996962.00000,   0.63626
1511246460.00000,   0.63628
1511409786.00000,   0.63639
1511759484.00000,   0.63646
1514001459.00000,   0.63567
1514100156.00000,   0.63592
1514991936.00000,   0.63574
1515153258.00000,   0.63587
1515157266.00000,   0.63617
1515164280.00000,   0.63646
1515888726.00000,   0.63631
1517149242.00000,   0.63592
1517842626.00000,   0.63575
1518053547.00000,   0.63581
1518303045.00000,   0.63582
1518415770.00000,   0.63594
1518618675.00000,   0.63606
1519226388.00000,   0.63610
1519591617.00000,   0.63618
1520041515.00000,   0.63625
1520678286.00000,   0.63628
1521286500.00000,   0.63640
1522500924.00000,   0.63605
1522683288.00000,   0.63617
1522850622.00000,   0.63644
1523074068.00000,   0.63650
1524310536.00000,   0.63625
1524688791.00000,   0.63639
1524935283.00000,   0.63665
1526208825.00000,   0.63634
1527079062.00000,   0.63622
1527159222.00000,   0.63639
1528258416.00000,   0.63609
1528359117.00000,   0.63635
1528530960.00000,   0.63648
1529477850.00000,   0.63630
1530039471.00000,   0.63626
1530507906.00000,   0.63639
1530740370.00000,   0.63644
1530796983.00000,   0.63661
1531036962.00000,   0.63663
1531617120.00000,   0.63666
1532635152.00000,   0.63644
1532855091.00000,   0.63656
1532996874.00000,   0.63659
1533491361.00000,   0.63649
1534099074.00000,   0.63645
1534515405.00000,   0.63652
1535439750.00000,   0.63622
1536355578.00000,   0.63617
1536505377.00000,   0.63627
1536577020.00000,   0.63639
1536641649.00000,   0.63658
1537379121.00000,   0.63641
1537634631.00000,   0.63644
1537655172.00000,   0.63670
1537883628.00000,   0.63673
1538802963.00000,   0.63669
1540434720.00000,   0.63615
1540630611.00000,   0.63631
1540757865.00000,   0.63648
1541250849.00000,   0.63647
1541407161.00000,   0.63661
1541746839.00000,   0.63668
1542825492.00000,   0.63658
1543120581.00000,   0.63670
1543282905.00000,   0.63681
1543613565.00000,   0.63699
1543829496.00000,   0.63715
1544429193.00000,   0.63712
1545456243.00000,   0.63683
1546495317.00000,   0.63664
1546974273.00000,   0.63673
1548005832.00000,   0.63647
1548190200.00000,   0.63661
1548794406.00000,   0.63663
1550048910.00000,   0.63633
1550528367.00000,   0.63628
1551030369.00000,   0.63625
1551137082.00000,   0.63645
1551768342.00000,   0.63647
1552202709.00000,   0.63648
1553435670.00000,   0.63623
1554093483.00000,   0.63623
1554439674.00000,   0.63632
1554831456.00000,   0.63640
1555054401.00000,   0.63645
1555473237.00000,   0.63650
1555915620.00000,   0.63642
1556191671.00000,   0.63652
1556706198.00000,   0.63664
1556743272.00000,   0.63689
1556945676.00000,   0.63710
1557152589.00000,   0.63729
1558821420.00000,   0.63677
1560507285.00000,   0.63619
1560657084.00000,   0.63633
1561262793.00000,   0.63638
1561265799.00000,   0.63649
1561935135.00000,   0.63651
1562313390.00000,   0.63642
1562669601.00000,   0.63648
1562739741.00000,   0.63660
1562875011.00000,   0.63687
1563854466.00000,   0.63665
1564637028.00000,   0.63657
1564818891.00000,   0.63666
1565610972.00000,   0.63659
1566309867.00000,   0.63646
1566900546.00000,   0.63639
1567169583.00000,   0.63656
1567228701.00000,   0.63685
1568371482.00000,   0.63668
1568616471.00000,   0.63683
1570128990.00000,   0.63639
1570643517.00000,   0.63655
1571407041.00000,   0.63642
1571806839.00000,   0.63646
1572078381.00000,   0.63656
1573535790.00000,   0.63621
1575183078.00000,   0.63573
1575522255.00000,   0.63572
1576006221.00000,   0.63572
1577285274.00000,   0.63543
1580535261.00000,   0.63451
1581741168.00000,   0.63424
1581914013.00000,   0.63429
1583239158.00000,   0.63405
1583893965.00000,   0.63412
1584166509.00000,   0.63425
1585169511.00000,   0.63427
1585625421.00000,   0.63427
1585862895.00000,   0.63454
1586571810.00000,   0.63453
1586824314.00000,   0.63463
1589218593.00000,   0.63391
1590208068.00000,   0.63391
1591072293.00000,   0.63380
1591162473.00000,   0.63396
1591475097.00000,   0.63404
1591627401.00000,   0.63405
1591843332.00000,   0.63410
1592054253.00000,   0.63417
1592104353.00000,   0.63423
1592406957.00000,   0.63432
1592865372.00000,   0.63445
1593697533.00000,   0.63420
1595042718.00000,   0.63385
1596216060.00000,   0.63355
1596933492.00000,   0.63341
1600107828.00000,   0.63239
1600248108.00000,   0.63256
1600592796.00000,   0.63266
1600850811.00000,   0.63287
1601447502.00000,   0.63285
1601555217.00000,   0.63298
1601556219.00000,   0.63320
1601723553.00000,   0.63332
1602514632.00000,   0.63325
1602719541.00000,   0.63355
1603380861.00000,   0.63348
1603576251.00000,   0.63365
1604519634.00000,   0.63354
1604599293.00000,   0.63368
1604672940.00000,   0.63390
1605772134.00000,   0.63382
1606528143.00000,   0.63376
1606725036.00000,   0.63382
1607616315.00000,   0.63366
1607807196.00000,   0.63378
1607872827.00000,   0.63397
1608386352.00000,   0.63405
1610038149.00000,   0.63355
1610101776.00000,   0.63384
1610218509.00000,   0.63405
1610718006.00000,   0.63418
1611022614.00000,   0.63438
1611062193.00000,   0.63445
1611116301.00000,   0.63472
1611475017.00000,   0.63470
1612238541.00000,   0.63455
1613143347.00000,   0.63441
1613315691.00000,   0.63451
1615536123.00000,   0.63384
1615668387.00000,   0.63393
1615695942.00000,   0.63415
1615716483.00000,   0.63445
1617209463.00000,   0.63399
1617583209.00000,   0.63394
1618182906.00000,   0.63389
1618369278.00000,   0.63406
1619526588.00000,   0.63375
1619664864.00000,   0.63387
1620055143.00000,   0.63384
1620338208.00000,   0.63392
1621156842.00000,   0.63385
1621757040.00000,   0.63392
1621845216.00000,   0.63409
1621996017.00000,   0.63433
1622028081.00000,   0.63448
1622385294.00000,   0.63451
1623425871.00000,   0.63426
1623730980.00000,   0.63446
1623841200.00000,   0.63463
1624015047.00000,   0.63486
1624820154.00000,   0.63465
1624954923.00000,   0.63490
1625309631.00000,   0.63495
1625460432.00000,   0.63518
1625481474.00000,   0.63537
1626012033.00000,   0.63529
1626270048.00000,   0.63543
1626326661.00000,   0.63557
1626772050.00000,   0.63553
1627091688.00000,   0.63558
1627412328.00000,   0.63578
1628085171.00000,   0.63571
1628614227.00000,   0.63571
1630082157.00000,   0.63528
1630669830.00000,   0.63540
1630800591.00000,   0.63566
1631316120.00000,   0.63577
1631563614.00000,   0.63590
1631869224.00000,   0.63597
1632199884.00000,   0.63599
1633170822.00000,   0.63586
1633792062.00000,   0.63588
1635036546.00000,   0.63552
1635096165.00000,   0.63567
1635360192.00000,   0.63573
1635512496.00000,   0.63585
1636061091.00000,   0.63582
1636076121.00000,   0.63608
1636376220.00000,   0.63610
1636486440.00000,   0.63628
1636813593.00000,   0.63631
1637534532.00000,   0.63613
1637616696.00000,   0.63638
1637700363.00000,   0.63648
1638704868.00000,   0.63647
1639358673.00000,   0.63638
1639803561.00000,   0.63640
1640437326.00000,   0.63630
1641071592.00000,   0.63622
1641117684.00000,   0.63630
1641761469.00000,   0.63619
1642060065.00000,   0.63625
1642065075.00000,   0.63648
1642113171.00000,   0.63666
1642803048.00000,   0.63653
1643857152.00000,   0.63633
1644755946.00000,   0.63623
1644903240.00000,   0.63637
1645408248.00000,   0.63644
1645460352.00000,   0.63660
1645721874.00000,   0.63666
1646967861.00000,   0.63635
1647386196.00000,   0.63642
1648134189.00000,   0.63632
1648232886.00000,   0.63650
1648359138.00000,   0.63675
1648391703.00000,   0.63696
1648766952.00000,   0.63699
1648864647.00000,   0.63718
1650469350.00000,   0.63685
1650847605.00000,   0.63684
1651611630.00000,   0.63679
1652874150.00000,   0.63643
1653741381.00000,   0.63632
1654427751.00000,   0.63628
1654533963.00000,   0.63643
1655933757.00000,   0.63601
1656076542.00000,   0.63613
1656398184.00000,   0.63622
1656742872.00000,   0.63633
1658186253.00000,   0.63595
1658572023.00000,   0.63615
1658662203.00000,   0.63631
1660078029.00000,   0.63600
1660213800.00000,   0.63622
1661270409.00000,   0.63602
1662314493.00000,   0.63590
1662954771.00000,   0.63583
1664828010.00000,   0.63532
1665582516.00000,   0.63524
1666764375.00000,   0.63488
1667854050.00000,   0.63465
1668286914.00000,   0.63476
1669018374.00000,   0.63459
1669046931.00000,   0.63495
1669065468.00000,   0.63509
1670274882.00000,   0.63489
1671975276.00000,   0.63443
1672350024.00000,   0.63446
1673590500.00000,   0.63418
1673607033.00000,   0.63440
1673681682.00000,   0.63458
1673790399.00000,   0.63470
1674462240.00000,   0.63470
1674642099.00000,   0.63479
1675989288.00000,   0.63445
1676265339.00000,   0.63455
1676770347.00000,   0.63466
1677925152.00000,   0.63441
1678088478.00000,   0.63466
1678386072.00000,   0.63470
1678653105.00000,   0.63478
1678863024.00000,   0.63501
1679127051.00000,   0.63513
1679234265.00000,   0.63520
1679337471.00000,   0.63540
1679509314.00000,   0.63549
1679596488.00000,   0.63565
1679997789.00000,   0.63567
1681047384.00000,   0.63549
1681386561.00000,   0.63565
1682015316.00000,   0.63565
1682069925.00000,   0.63576
1682485755.00000,   0.63582
1682542368.00000,   0.63591
1683902583.00000,   0.63564
1684039857.00000,   0.63574
1684110498.00000,   0.63589
1684338954.00000,   0.63591
1684676628.00000,   0.63592
1685137548.00000,   0.63586
1685642556.00000,   0.63589
1685819409.00000,   0.63608
1686029328.00000,   0.63614
1686054378.00000,   0.63626
1687028823.00000,   0.63619
1688521803.00000,   0.63585
1689030819.00000,   0.63600
1689376008.00000,   0.63612
1689758772.00000,   0.63623
1689917088.00000,   0.63642
1690671093.00000,   0.63635
1690850451.00000,   0.63645
1691315880.00000,   0.63658
1691421591.00000,   0.63674
1691567883.00000,   0.63684
1691945637.00000,   0.63690
1692086418.00000,   0.63696
1692411567.00000,   0.63704
1692559863.00000,   0.63724
1692905052.00000,   0.63729
1693851942.00000,   0.63705
1695031296.00000,   0.63681
1695463659.00000,   0.63690
1695493719.00000,   0.63706
1695759750.00000,   0.63722
1696328886.00000,   0.63732
1696921569.00000,   0.63739
1697479683.00000,   0.63751
1698285792.00000,   0.63740
1698745710.00000,   0.63735
1699724163.00000,   0.63711
1699768752.00000,   0.63735
1699787289.00000,   0.63757
1700583378.00000,   0.63749
1700754720.00000,   0.63763
1702619943.00000,   0.63715
1704231159.00000,   0.63680
1704302802.00000,   0.63698
1704433563.00000,   0.63724
1705029252.00000,   0.63708
1705108410.00000,   0.63718
1705467627.00000,   0.63714
1705791273.00000,   0.63708
1706040270.00000,   0.63710
1706386461.00000,   0.63717
1706679546.00000,   0.63721
1707406497.00000,   0.63713
1707545775.00000,   0.63728
1707682548.00000,   0.63735
1707906996.00000,   0.63752
1707951585.00000,   0.63772
1708481643.00000,   0.63789
1708781241.00000,   0.63795
1710397968.00000,   0.63756
1711591851.00000,   0.63751
1712150466.00000,   0.63746
1712949060.00000,   0.63734
1713382926.00000,   0.63736
1713690039.00000,   0.63748
1713738636.00000,   0.63767
1713888936.00000,   0.63774
1714440036.00000,   0.63776
1715311275.00000,   0.63766
1716106362.00000,   0.63760
1717064775.00000,   0.63743
1717835814.00000,   0.63735
1718302245.00000,   0.63737
1718428497.00000,   0.63741
