6672338000.00000,   0.49066
6672908000.00000,   0.49081
6674158500.00000,   0.49095
6675553000.00000,   0.49100
6675988500.00000,   0.49119
6681396500.00000,   0.49105
6683516500.00000,   0.49113
6684988000.00000,   0.49120
6688230000.00000,   0.49127
6689021000.00000,   0.49144
6694846500.00000,   0.49144
6698477000.00000,   0.49144
6703876000.00000,   0.49122
6707575000.00000,   0.49121
6718917000.00000,   0.49061
6723442000.00000,   0.49061
6724981000.00000,   0.49068
6736612000.00000,   0.49018
6739801500.00000,   0.49013
6751801000.00000,   0.48945
6756269500.00000,   0.48940
6757053500.00000,   0.48965
6758631000.00000,   0.48973
6760282500.00000,   0.48985
6776195000.00000,   0.48915
6779672000.00000,   0.48915
6785969000.00000,   0.48897
6787745000.00000,   0.48908
6792005000.00000,   0.48908
6800263500.00000,   0.48878
6803519000.00000,   0.48879
6807620500.00000,   0.48870
6808074500.00000,   0.48895
6812941500.00000,   0.48869
6816393000.00000,   0.48871
6820347500.00000,   0.48877
6822734500.00000,   0.48881
6826481500.00000,   0.48885
6827977500.00000,   0.48893
6829068000.00000,   0.48918
6830033000.00000,   0.48932
6832864000.00000,   0.48937
6837897000.00000,   0.48924
6843426000.00000,   0.48908
6843615500.00000,   0.48926
6849033000.00000,   0.48925
6849256000.00000,   0.48942
6849373000.00000,   0.48967
6850111000.00000,   0.48975
6855785000.00000,   0.48972
6857283500.00000,   0.48981
6863354000.00000,   0.48961
6868140000.00000,   0.48946
6869794500.00000,   0.48971
6870420500.00000,   0.48988
6880689500.00000,   0.48945
6881503000.00000,   0.48962
6881824500.00000,   0.48983
6883476000.00000,   0.48979
6888263000.00000,   0.48963
6892605500.00000,   0.48952
6893628000.00000,   0.48966
6895742000.00000,   0.48971
6897068000.00000,   0.48991
6900767000.00000,   0.49000
6902918500.00000,   0.49015
6905194500.00000,   0.49016
6913684500.00000,   0.48982
6918133000.00000,   0.48964
6921182500.00000,   0.48968
6930044000.00000,   0.48924
6932204500.00000,   0.48935
6937560000.00000,   0.48911
6941507000.00000,   0.48904
6943705500.00000,   0.48914
6944245500.00000,   0.48930
6947315000.00000,   0.48918
6948583500.00000,   0.48928
6951808500.00000,   0.48928
6954133500.00000,   0.48934
6957680500.00000,   0.48929
6960100500.00000,   0.48930
6960307500.00000,   0.48949
6960891500.00000,   0.48969
6961616000.00000,   0.48993
6961941500.00000,   0.49005
6964197000.00000,   0.49031
6968622000.00000,   0.49012
6969321000.00000,   0.49028
6973560000.00000,   0.49016
6973647000.00000,   0.49041
6974548000.00000,   0.49056
6978451500.00000,   0.49047
6980690000.00000,   0.49057
6981173500.00000,   0.49066
6982900000.00000,   0.49078
6984824500.00000,   0.49076
6988927500.00000,   0.49064
6995142000.00000,   0.49038
7004172500.00000,   0.48995
7010908000.00000,   0.48969
7010984000.00000,   0.48992
7011542500.00000,   0.49013
7024843000.00000,   0.48936
7025322000.00000,   0.48952
7025750000.00000,   0.48971
7031054000.00000,   0.48966
7033391000.00000,   0.48983
7034895500.00000,   0.49000
7037431000.00000,   0.48989
7038547000.00000,   0.48999
7039212000.00000,   0.49026
7044076500.00000,   0.49026
7044995500.00000,   0.49042
7046063500.00000,   0.49055
7046689000.00000,   0.49069
7053648000.00000,   0.49050
7056568500.00000,   0.49059
7062186500.00000,   0.49045
7063693000.00000,   0.49055
7072180000.00000,   0.49022
7079484500.00000,   0.48990
7090362000.00000,   0.48938
7091493500.00000,   0.48952
7095417000.00000,   0.48942
7095664500.00000,   0.48960
7097746000.00000,   0.48964
7098433500.00000,   0.48973
7099760000.00000,   0.48976
7104302000.00000,   0.48965
7112773500.00000,   0.48923
7113419000.00000,   0.48940
7120024000.00000,   0.48916
7121148500.00000,   0.48929
7121847500.00000,   0.48955
7121922000.00000,   0.48977
7127280000.00000,   0.48964
7129292000.00000,   0.48973
7130485500.00000,   0.48984
7136906500.00000,   0.48977
7143216000.00000,   0.48959
7144091000.00000,   0.48972
7145810500.00000,   0.48978
7148081000.00000,   0.48987
7155625500.00000,   0.48954
7159891000.00000,   0.48952
7160524500.00000,   0.48970
7164143000.00000,   0.48963
7167838500.00000,   0.48953
7171880000.00000,   0.48947
7172557500.00000,   0.48971
7176282500.00000,   0.48964
7176599000.00000,   0.48978
7180346000.00000,   0.48972
7189465500.00000,   0.48930
7192664500.00000,   0.48924
7199011500.00000,   0.48911
7199683500.00000,   0.48925
7200165000.00000,   0.48948
7200803500.00000,   0.48974
7201519000.00000,   0.48995
7201696500.00000,   0.49017
7205165000.00000,   0.49005
7208008000.00000,   0.49010
7208506000.00000,   0.49027
7213778500.00000,   0.49015
7224691000.00000,   0.48968
7224848500.00000,   0.48989
7233974500.00000,   0.48944
7235367000.00000,   0.48952
7246988000.00000,   0.48906
7248423500.00000,   0.48919
7250179500.00000,   0.48931
7257925000.00000,   0.48896
7258726500.00000,   0.48914
7270358000.00000,   0.48871
7271513000.00000,   0.48881
7278339500.00000,   0.48854
7280722000.00000,   0.48859
7289018500.00000,   0.48819
7301798500.00000,   0.48759
7302241000.00000,   0.48776
7304302500.00000,   0.48784
7305019000.00000,   0.48791
7305279500.00000,   0.48810
7305347500.00000,   0.48833
7310939000.00000,   0.48823
7312126500.00000,   0.48828
7314462000.00000,   0.48831
7314600500.00000,   0.48846
7314715500.00000,   0.48865
7316570000.00000,   0.48872
7321766500.00000,   0.48865
7327325500.00000,   0.48846
7330133000.00000,   0.48847
7332876000.00000,   0.48854
7335300500.00000,   0.48857
7338282000.00000,   0.48859
7345223000.00000,   0.48839
7345337000.00000,   0.48862
7346146000.00000,   0.48874
7359391500.00000,   0.48811
7359672500.00000,   0.48833
7364183500.00000,   0.48825
7365625000.00000,   0.48831
7370900500.00000,   0.48812
7371631500.00000,   0.48825
7371880500.00000,   0.48857
7374481000.00000,   0.48859
7376770500.00000,   0.48856
7381662500.00000,   0.48858
7383005000.00000,   0.48884
7383407500.00000,   0.48895
7384694500.00000,   0.48906
7385773000.00000,   0.48918
7389782500.00000,   0.48909
7390003500.00000,   0.48934
7391770500.00000,   0.48936
7392760000.00000,   0.48959
7395507500.00000,   0.48964
7396903000.00000,   0.48990
7409437000.00000,   0.48924
7413757500.00000,   0.48909
7418821500.00000,   0.48900
7421058500.00000,   0.48901
7421715500.00000,   0.48915
7423790000.00000,   0.48919
7427500000.00000,   0.48918
7435222500.00000,   0.48882
7436497500.00000,   0.48888
7437618500.00000,   0.48899
7441268500.00000,   0.48901
7447785500.00000,   0.48874
7449162000.00000,   0.48883
7450876000.00000,   0.48894
7451174500.00000,   0.48910
7451694500.00000,   0.48923
7452971500.00000,   0.48934
7456419000.00000,   0.48931
7462838500.00000,   0.48910
7466205500.00000,   0.48918
7466779500.00000,   0.48946
7470066500.00000,   0.48944
7475995500.00000,   0.48917
7481979000.00000,   0.48899
7484942000.00000,   0.48902
7491339500.00000,   0.48891
7493946500.00000,   0.48892
7504284000.00000,   0.48845
7509966000.00000,   0.48829
7511478500.00000,   0.48831
7514311500.00000,   0.48837
7522963000.00000,   0.48806
7523115000.00000,   0.48828
7523913000.00000,   0.48836
7524810000.00000,   0.48852
7526973500.00000,   0.48865
7527334500.00000,   0.48886
7527799000.00000,   0.48911
7529408500.00000,   0.48928
7530677000.00000,   0.48958
7541696500.00000,   0.48904
7545372500.00000,   0.48908
7545628000.00000,   0.48922
7545885500.00000,   0.48936
7549991500.00000,   0.48923
7552985000.00000,   0.48923
7554051500.00000,   0.48934
7554098000.00000,   0.48958
7555377500.00000,   0.48965
7555546000.00000,   0.48987
7556981000.00000,   0.49003
7560849500.00000,   0.49000
7566730500.00000,   0.48976
7567874000.00000,   0.49003
7568581500.00000,   0.49017
7570986000.00000,   0.49022
7579430500.00000,   0.48985
7580055000.00000,   0.49010
7583825500.00000,   0.49006
7590325000.00000,   0.48984
7592467500.00000,   0.48999
7594126500.00000,   0.49009
7594867000.00000,   0.49021
7596685000.00000,   0.49026
7597678500.00000,   0.49037
7603468000.00000,   0.49014
7604436500.00000,   0.49027
7605800000.00000,   0.49050
7606789500.00000,   0.49054
7609536000.00000,   0.49060
7609922000.00000,   0.49076
7617523500.00000,   0.49051
7619815500.00000,   0.49056
7621955000.00000,   0.49078
7632726000.00000,   0.49029
7632846500.00000,   0.49044
7634110500.00000,   0.49061
7637115000.00000,   0.49056
7638529500.00000,   0.49060
7641057000.00000,   0.49061
7666283000.00000,   0.48924
7666929000.00000,   0.48937
7670113500.00000,   0.48928
7677371500.00000,   0.48901
7680343500.00000,   0.48904
7682187500.00000,   0.48914
7683022500.00000,   0.48933
7683031500.00000,   0.48942
7684655000.00000,   0.48951
7686303000.00000,   0.48971
7688878500.00000,   0.48976
7690789500.00000,   0.48981
7691727500.00000,   0.48992
7692364500.00000,   0.49013
7693651500.00000,   0.49030
7695609000.00000,   0.49037
7696416000.00000,   0.49065
7699159000.00000,   0.49069
7701902500.00000,   0.49076
7704152500.00000,   0.49081
7712822000.00000,   0.49048
7714373500.00000,   0.49054
7717491000.00000,   0.49050
7723661500.00000,   0.49024
7725847500.00000,   0.49033
7731888500.00000,   0.49014
7733422500.00000,   0.49018
7733528000.00000,   0.49037
7734352000.00000,   0.49053
7735832000.00000,   0.49062
7736066500.00000,   0.49079
7736621000.00000,   0.49092
7740479500.00000,   0.49087
7743544000.00000,   0.49082
7750180000.00000,   0.49057
7750227000.00000,   0.49080
7752159000.00000,   0.49079
7752856500.00000,   0.49101
7755482000.00000,   0.49103
7759278000.00000,   0.49100
7761956000.00000,   0.49108
7764503500.00000,   0.49121
7769278500.00000,   0.49114
7773469000.00000,   0.49097
7778275000.00000,   0.49098
7780569000.00000,   0.49120
7780569000.00000,   0.49107
7787474500.00000,   0.49106
7793808000.00000,   0.49088
7794812500.00000,   0.49100
7797935000.00000,   0.49100
7800734500.00000,   0.49106
7803746000.00000,   0.49115
7804425000.00000,   0.49134
7806538000.00000,   0.49140
7807701500.00000,   0.49157
7816528500.00000,   0.49125
7825612000.00000,   0.49091
7827366000.00000,   0.49093
7834722000.00000,   0.49066
7845079500.00000,   0.49014
7846800500.00000,   0.49026
7848464000.00000,   0.49029
7856211000.00000,   0.48999
7857909500.00000,   0.49007
7859813500.00000,   0.49018
7861979000.00000,   0.49034
7867542000.00000,   0.49022
7868129000.00000,   0.49051
7869591500.00000,   0.49060
7869962000.00000,   0.49077
7873191500.00000,   0.49068
7873858000.00000,   0.49081
7874085000.00000,   0.49107
7877357000.00000,   0.49105
7877456000.00000,   0.49129
7880067000.00000,   0.49127
7883057000.00000,   0.49137
7884817000.00000,   0.49143
7886239500.00000,   0.49159
7898632500.00000,   0.49104
7902204000.00000,   0.49101
7904161000.00000,   0.49105
7906074500.00000,   0.49108
7907275500.00000,   0.49119
7908951500.00000,   0.49129
7913464500.00000,   0.49115
7914625000.00000,   0.49125
7918067000.00000,   0.49134
7920642000.00000,   0.49129
7923230000.00000,   0.49148
7925166500.00000,   0.49161
7932829500.00000,   0.49137
7933101000.00000,   0.49156
7943384000.00000,   0.49114
7944613500.00000,   0.49124
7947902000.00000,   0.49121
7949340500.00000,   0.49131
7953292500.00000,   0.49123
7958258000.00000,   0.49122
7966753500.00000,   0.49094
7969642500.00000,   0.49089
7978560500.00000,   0.49049
7983414000.00000,   0.49041
7994616500.00000,   0.48999
7994915000.00000,   0.49016
7995714500.00000,   0.49030
7998224500.00000,   0.49035
8001456500.00000,   0.49036
8003640500.00000,   0.49042
8008291500.00000,   0.49030
8011170500.00000,   0.49039
8012134000.00000,   0.49050
8015404000.00000,   0.49046
8016284000.00000,   0.49070
8020908000.00000,   0.49062
8028499000.00000,   0.49028
8029104500.00000,   0.49044
8036040500.00000,   0.49021
8037785500.00000,   0.49035
8041206000.00000,   0.49033
8044482500.00000,   0.49030
8049115500.00000,   0.49016
8049118500.00000,   0.49027
8049712500.00000,   0.49046
8051957000.00000,   0.49056
8059550000.00000,   0.49023
8059749500.00000,   0.49032
8061196500.00000,   0.49036
8067404000.00000,   0.49016
8069795500.00000,   0.49013
8079568000.00000,   0.48971
8092103000.00000,   0.48920
8092897000.00000,   0.48938
8099206500.00000,   0.48930
8101029000.00000,   0.48937
8101947500.00000,   0.48956
8103219000.00000,   0.48959
8108351000.00000,   0.48945
8108745000.00000,   0.48964
8110175500.00000,   0.48971
8112100000.00000,   0.48985
8118620000.00000,   0.48961
8119051000.00000,   0.48969
8123051500.00000,   0.48955
8131404500.00000,   0.48929
8134197500.00000,   0.48926
8134998000.00000,   0.48940
8142056500.00000,   0.48913
8142606500.00000,   0.48930
8143543500.00000,   0.48942
8144533500.00000,   0.48953
8145734000.00000,   0.48972
8151323500.00000,   0.48963
8158922500.00000,   0.48941
8166426500.00000,   0.48908
8172177500.00000,   0.48897
8179704000.00000,   0.48873
8185921000.00000,   0.48853
8186034500.00000,   0.48866
8189551000.00000,   0.48867
8192085000.00000,   0.48869
8192315500.00000,   0.48890
8195878500.00000,   0.48888
8198013000.00000,   0.48894
8200312500.00000,   0.48903
8205764000.00000,   0.48886
8208930500.00000,   0.48882
8210952500.00000,   0.48890
8211966000.00000,   0.48905
8218337000.00000,   0.48886
8218370500.00000,   0.48906
8222800000.00000,   0.48903
8222919500.00000,   0.48918
8226788500.00000,   0.48908
8238766000.00000,   0.48852
8239063000.00000,   0.48873
8239479000.00000,   0.48889
8241321500.00000,   0.48895
8242077000.00000,   0.48898
8244115500.00000,   0.48902
8244225000.00000,   0.48922
8246489000.00000,   0.48923
8251202500.00000,   0.48909
8252665500.00000,   0.48919
8254872000.00000,   0.48921
8255502500.00000,   0.48936
8258126500.00000,   0.48941
8259935000.00000,   0.48946
8260011000.00000,   0.48958
8264395500.00000,   0.48949
8264734000.00000,   0.48968
8268543500.00000,   0.48966
8271012500.00000,   0.48972
8272909500.00000,   0.48978
8277090500.00000,   0.48974
8282436500.00000,   0.48961
8284642000.00000,   0.48964
8287223500.00000,   0.48959
8297286000.00000,   0.48917
8309772500.00000,   0.48867
8318059500.00000,   0.48846
8325794000.00000,   0.48826
8327345500.00000,   0.48828
8328850000.00000,   0.48836
8329082500.00000,   0.48849
8331117500.00000,   0.48857
8332465000.00000,   0.48857
8334257000.00000,   0.48874
8334348500.00000,   0.48889
8337336500.00000,   0.48893
8344164000.00000,   0.48874
8347823500.00000,   0.48874
8351125500.00000,   0.48864
8359978500.00000,   0.48823
8361142000.00000,   0.48838
8363090000.00000,   0.48842
8363665500.00000,   0.48853
8367398000.00000,   0.48841
8368349500.00000,   0.48853
8376169500.00000,   0.48829
8384807000.00000,   0.48801
8389780000.00000,   0.48790
8389935000.00000,   0.48810
8390532000.00000,   0.48826
8392085000.00000,   0.48825
8397489000.00000,   0.48816
8400188500.00000,   0.48811
8402541500.00000,   0.48814
8402944000.00000,   0.48843
8406796500.00000,   0.48834
8408003000.00000,   0.48856
8414539500.00000,   0.48838
8419592000.00000,   0.48828
8420591500.00000,   0.48841
8429389500.00000,   0.48809
8430071500.00000,   0.48818
8432391000.00000,   0.48820
8434680500.00000,   0.48828
8441480500.00000,   0.48801
8443252000.00000,   0.48807
8448303000.00000,   0.48803
8457486500.00000,   0.48774
8463506000.00000,   0.48760
8470566500.00000,   0.48738
8471906500.00000,   0.48759
8475271500.00000,   0.48754
8479740000.00000,   0.48754
8480021000.00000,   0.48769
8481194500.00000,   0.48780
8481263000.00000,   0.48797
8482522500.00000,   0.48808
8487194000.00000,   0.48801
8494659000.00000,   0.48770
8495618500.00000,   0.48790
8500373500.00000,   0.48783
8504407000.00000,   0.48779
8507265000.00000,   0.48788
8509242500.00000,   0.48792
8514940500.00000,   0.48788
8516313000.00000,   0.48814
8523563000.00000,   0.48802
8529649500.00000,   0.48787
8539117000.00000,   0.48760
8545854000.00000,   0.48749
8547391500.00000,   0.48761
8547765500.00000,   0.48773
8548290500.00000,   0.48788
8549348000.00000,   0.48796
8551150000.00000,   0.48805
8553461500.00000,   0.48807
8556628000.00000,   0.48799
8558465000.00000,   0.48810
8563457000.00000,   0.48800
8563485500.00000,   0.48812
8565157500.00000,   0.48828
8574592500.00000,   0.48796
8575680500.00000,   0.48813
8575968500.00000,   0.48832
8579695000.00000,   0.48831
8585363500.00000,   0.48824
8585885000.00000,   0.48839
8586400500.00000,   0.48860
8587095000.00000,   0.48874
8588059500.00000,   0.48888
8588328000.00000,   0.48907
8595984500.00000,   0.48890
8598145000.00000,   0.48891
8598684000.00000,   0.48901
8603488500.00000,   0.48892
8610216000.00000,   0.48871
8610412500.00000,   0.48890
8615817500.00000,   0.48876
8616769000.00000,   0.48895
8629234500.00000,   0.48844
8629737000.00000,   0.48860
8631294500.00000,   0.48869
8632287500.00000,   0.48889
8634478000.00000,   0.48893
8637178000.00000,   0.48893
8644398500.00000,   0.48871
8647580500.00000,   0.48872
8647759500.00000,   0.48888
8648738500.00000,   0.48898
8649787500.00000,   0.48909
8651777500.00000,   0.48911
8654037000.00000,   0.48916
8656092500.00000,   0.48921
8663852500.00000,   0.48892
8664074500.00000,   0.48902
8664852500.00000,   0.48913
8669606000.00000,   0.48905
8677674500.00000,   0.48876
8685148000.00000,   0.48853
8687676000.00000,   0.48852
8688053000.00000,   0.48860
8690665500.00000,   0.48858
8692573000.00000,   0.48857
8693806000.00000,   0.48876
8699677500.00000,   0.48863
8701734500.00000,   0.48873
8702405500.00000,   0.48893
8713071500.00000,   0.48860
8713665000.00000,   0.48868
8716037000.00000,   0.48869
8722408000.00000,   0.48846
8723012000.00000,   0.48865
8732005000.00000,   0.48834
8735500500.00000,   0.48832
8738452000.00000,   0.48842
8741340000.00000,   0.48836
8744382500.00000,   0.48834
8747868500.00000,   0.48840
8748332500.00000,   0.48856
8752399500.00000,   0.48853
8754589000.00000,   0.48855
8759783500.00000,   0.48854
8760810000.00000,   0.48867
8760928500.00000,   0.48891
8766813000.00000,   0.48873
8770800000.00000,   0.48879
8772031000.00000,   0.48891
8774406000.00000,   0.48890
8776187500.00000,   0.48900
8778463000.00000,   0.48906
8778632000.00000,   0.48921
8782324000.00000,   0.48917
8783078500.00000,   0.48930
8786643500.00000,   0.48924
8788494000.00000,   0.48935
8788737500.00000,   0.48952
8789671000.00000,   0.48953
8790747000.00000,   0.48960
8790958000.00000,   0.48973
8792732500.00000,   0.48977
8794219000.00000,   0.48986
8795458500.00000,   0.48996
8808942000.00000,   0.48936
8811959000.00000,   0.48936
8819094000.00000,   0.48913
8821566500.00000,   0.48912
8823368000.00000,   0.48924
8830717500.00000,   0.48893
8832723500.00000,   0.48889
8836281500.00000,   0.48881
8836530000.00000,   0.48898
8836638500.00000,   0.48914
8838289500.00000,   0.48922
8840895500.00000,   0.48922
8842131000.00000,   0.48936
8850423000.00000,   0.48912
8853329500.00000,   0.48912
8853370000.00000,   0.48927
8859393500.00000,   0.48918
8862614000.00000,   0.48919
8864251500.00000,   0.48920
8870441000.00000,   0.48903
8877517500.00000,   0.48885
8882163000.00000,   0.48889
8892181500.00000,   0.48859
8893939500.00000,   0.48872
8900375000.00000,   0.48854
8909222500.00000,   0.48820
8911791500.00000,   0.48838
8913698000.00000,   0.48844
8915619000.00000,   0.48849
8921948500.00000,   0.48835
8924969000.00000,   0.48844
8926044500.00000,   0.48854
8930145000.00000,   0.48852
8930443000.00000,   0.48863
8936637500.00000,   0.48844
8946847500.00000,   0.48814
8955382000.00000,   0.48785
8960095000.00000,   0.48775
8963860000.00000,   0.48777
8968584000.00000,   0.48773
8971048000.00000,   0.48776
8974898500.00000,   0.48769
8978002500.00000,   0.48765
8979595500.00000,   0.48776
8981278000.00000,   0.48785
8983540500.00000,   0.48788
8984416000.00000,   0.48806
9000871000.00000,   0.48746
9005344000.00000,   0.48737
9009449000.00000,   0.48738
9016521500.00000,   0.48712
9018418500.00000,   0.48711
9019310500.00000,   0.48720
9023057000.00000,   0.48718
9023940000.00000,   0.48727
9024599500.00000,   0.48740
9030192000.00000,   0.48728
9032126500.00000,   0.48732
9036056500.00000,   0.48725
9037534000.00000,   0.48736
9037746500.00000,   0.48753
9039484500.00000,   0.48756
9040726000.00000,   0.48759
9041552000.00000,   0.48764
9041572000.00000,   0.48777
9043007000.00000,   0.48787
9043370500.00000,   0.48798
9047967000.00000,   0.48786
9048373500.00000,   0.48803
9059419500.00000,   0.48762
9061837500.00000,   0.48765
9068440500.00000,   0.48748
9074420500.00000,   0.48725
9076128000.00000,   0.48730
9082865000.00000,   0.48722
9086284500.00000,   0.48715
9090510000.00000,   0.48710
9095611000.00000,   0.48703
9098741000.00000,   0.48707
9099811000.00000,   0.48726
9102184500.00000,   0.48729
9106087000.00000,   0.48724
9112868500.00000,   0.48708
9122770000.00000,   0.48675
9124396500.00000,   0.48691
9127224500.00000,   0.48686
9135081000.00000,   0.48654
9135836000.00000,   0.48669
9139613000.00000,   0.48669
9141297000.00000,   0.48682
9141982500.00000,   0.48697
9142248000.00000,   0.48711
9143065500.00000,   0.48717
9146729000.00000,   0.48717
9149284500.00000,   0.48733
9150167000.00000,   0.48749
9152154000.00000,   0.48754
9160133000.00000,   0.48737
9161331000.00000,   0.48751
9170463000.00000,   0.48719
9172170500.00000,   0.48730
9174212500.00000,   0.48738
9183661500.00000,   0.48714
9186528000.00000,   0.48715
9186532000.00000,   0.48735
9188269000.00000,   0.48737
9188527500.00000,   0.48763
9199546500.00000,   0.48718
9207838000.00000,   0.48685
9209460000.00000,   0.48693
9209958500.00000,   0.48713
9214257500.00000,   0.48704
9215459000.00000,   0.48711
9216585500.00000,   0.48722
9219091500.00000,   0.48733
9233216500.00000,   0.48682
9233478000.00000,   0.48696
9234178500.00000,   0.48706
9236099000.00000,   0.48709
9238638500.00000,   0.48711
9244221000.00000,   0.48710
9244558000.00000,   0.48730
9245594000.00000,   0.48740
9245661500.00000,   0.48752
9247640000.00000,   0.48760
9248155500.00000,   0.48770
9249020000.00000,   0.48783
9250717000.00000,   0.48792
9257689500.00000,   0.48778
9258574500.00000,   0.48789
9259508500.00000,   0.48799
9262246500.00000,   0.48799
9267239500.00000,   0.48794
9269963500.00000,   0.48799
9271115500.00000,   0.48803
9272155500.00000,   0.48815
9273120000.00000,   0.48823
9275539500.00000,   0.48825
9276171000.00000,   0.48833
9283846000.00000,   0.48804
9284740500.00000,   0.48821
9285435000.00000,   0.48828
9287420000.00000,   0.48831
9292849000.00000,   0.48820
9295709000.00000,   0.48823
9295844500.00000,   0.48833
9299606500.00000,   0.48830
9304626500.00000,   0.48826
9304806000.00000,   0.48851
9305983500.00000,   0.48862
9307021500.00000,   0.48877
9311352000.00000,   0.48869
9314901500.00000,   0.48863
9315220500.00000,   0.48886
9316495000.00000,   0.48903
9320052500.00000,   0.48902
9321722000.00000,   0.48909
9323570000.00000,   0.48912
9324532500.00000,   0.48920
9328408000.00000,   0.48918
9333340500.00000,   0.48901
9358247500.00000,   0.48786
9358735500.00000,   0.48796
9365804000.00000,   0.48783
9366746500.00000,   0.48792
9366962000.00000,   0.48806
9375507000.00000,   0.48772
9377240000.00000,   0.48791
9378700000.00000,   0.48795
9382302000.00000,   0.48787
9384741500.00000,   0.48793
9388899000.00000,   0.48799
9389200000.00000,   0.48815
9389298000.00000,   0.48826
9390830000.00000,   0.48828
9391746500.00000,   0.48839
9392018500.00000,   0.48858
9399459000.00000,   0.48845
9404156000.00000,   0.48833
9407916000.00000,   0.48832
9413071500.00000,   0.48825
9414027000.00000,   0.48835
9419670500.00000,   0.48820
9423299500.00000,   0.48816
9428955500.00000,   0.48813
9431169000.00000,   0.48815
9434536500.00000,   0.48818
9435928500.00000,   0.48818
9437304500.00000,   0.48825
9443977500.00000,   0.48806
9446648500.00000,   0.48806
9447103500.00000,   0.48822
9449097000.00000,   0.48828
9456734000.00000,   0.48800
9458298500.00000,   0.48804
9460559000.00000,   0.48810
9462557500.00000,   0.48819
9463268500.00000,   0.48828
9465470500.00000,   0.48826
9467703500.00000,   0.48840
9467752500.00000,   0.48865
9468637500.00000,   0.48880
9472512500.00000,   0.48873
9478082000.00000,   0.48856
9485101000.00000,   0.48834
9491628000.00000,   0.48823
9494993000.00000,   0.48817
9497834000.00000,   0.48818
9500339000.00000,   0.48817
9505485000.00000,   0.48803
9510714000.00000,   0.48788
9515554500.00000,   0.48784
9520192000.00000,   0.48779
9524372500.00000,   0.48776
9527416500.00000,   0.48784
9531613500.00000,   0.48782
9533263500.00000,   0.48792
9533410500.00000,   0.48808
9538209500.00000,   0.48796
9541921000.00000,   0.48788
9542622500.00000,   0.48804
9545984500.00000,   0.48801
9548519000.00000,   0.48803
9550929000.00000,   0.48808
9552712000.00000,   0.48820
9555194000.00000,   0.48834
9565722000.00000,   0.48796
9568327000.00000,   0.48800
9570681000.00000,   0.48802
9572856500.00000,   0.48816
9584302000.00000,   0.48778
9593594500.00000,   0.48741
9594025500.00000,   0.48758
9595087000.00000,   0.48775
9604806500.00000,   0.48744
9605913000.00000,   0.48757
9613445500.00000,   0.48736
9619556500.00000,   0.48717
9619676500.00000,   0.48733
9622220500.00000,   0.48741
9624842000.00000,   0.48739
9625456500.00000,   0.48752
9629288500.00000,   0.48751
9634265500.00000,   0.48747
9636261000.00000,   0.48762
9638374500.00000,   0.48765
9641265000.00000,   0.48775
9642376500.00000,   0.48776
9648822000.00000,   0.48762
9652885500.00000,   0.48757
9654717000.00000,   0.48766
9655318500.00000,   0.48781
9655817000.00000,   0.48790
9659342000.00000,   0.48790
9661510000.00000,   0.48799
9661703500.00000,   0.48823
9664655000.00000,   0.48821
9668043000.00000,   0.48820
9670159500.00000,   0.48829
9672663000.00000,   0.48828
9679718500.00000,   0.48803
9695820000.00000,   0.48729
9696624000.00000,   0.48739
9702708500.00000,   0.48723
9710230500.00000,   0.48702
9711010500.00000,   0.48720
9711348000.00000,   0.48731
9711496500.00000,   0.48745
9713821000.00000,   0.48750
9715931000.00000,   0.48759
9718277500.00000,   0.48775
9719704500.00000,   0.48779
9722918000.00000,   0.48773
9727016500.00000,   0.48766
9727954500.00000,   0.48776
9731080000.00000,   0.48773
9731567000.00000,   0.48790
9736090000.00000,   0.48774
9741763000.00000,   0.48756
9745225500.00000,   0.48761
9748288500.00000,   0.48766
9749874000.00000,   0.48772
9750561500.00000,   0.48786
9750709000.00000,   0.48797
9752279500.00000,   0.48806
9752858000.00000,   0.48811
9757267500.00000,   0.48802
9759266000.00000,   0.48805
9760742500.00000,   0.48816
9764410500.00000,   0.48813
9765923500.00000,   0.48831
9765948000.00000,   0.48845
9767892500.00000,   0.48856
9769608000.00000,   0.48862
9771013500.00000,   0.48868
9771845500.00000,   0.48882
9774769000.00000,   0.48886
9775018500.00000,   0.48900
9782222500.00000,   0.48883
9789179500.00000,   0.48876
9790040500.00000,   0.48890
9790359000.00000,   0.48903
9791869500.00000,   0.48905
9792841500.00000,   0.48915
9803021500.00000,   0.48877
9803795000.00000,   0.48890
9806230000.00000,   0.48891
9809540000.00000,   0.48886
9826725500.00000,   0.48812
9833985500.00000,   0.48790
9835337000.00000,   0.48806
9836362000.00000,   0.48813
9838269500.00000,   0.48820
9843578500.00000,   0.48806
9843962500.00000,   0.48826
9845545000.00000,   0.48832
9848621500.00000,   0.48831
9854163500.00000,   0.48817
9858277000.00000,   0.48815
9860643500.00000,   0.48821
9877733500.00000,   0.48754
9878911500.00000,   0.48758
9880281500.00000,   0.48782
9885313000.00000,   0.48772
9887954000.00000,   0.48770
9890928500.00000,   0.48773
9895153500.00000,   0.48766
9895720500.00000,   0.48780
9900887500.00000,   0.48770
9901716500.00000,   0.48778
9903115500.00000,   0.48785
9907785000.00000,   0.48776
9910093000.00000,   0.48782
9914236500.00000,   0.48777
9915820000.00000,   0.48782
9921275000.00000,   0.48770
9927645500.00000,   0.48754
9931219000.00000,   0.48748
9931606000.00000,   0.48760
9932399500.00000,   0.48772
9937722000.00000,   0.48767
9939189000.00000,   0.48777
