20168000.00000,   0.32222
20168500.00000,   0.32221
20174000.00000,   0.32212
20174500.00000,   0.32212
20175000.00000,   0.32211
20177000.00000,   0.32210
20177000.00000,   0.32211
20177500.00000,   0.32212
20178000.00000,   0.32213
20178000.00000,   0.32212
20179000.00000,   0.32211
20179000.00000,   0.32211
20184000.00000,   0.32204
20184000.00000,   0.32205
20189000.00000,   0.32206
20189000.00000,   0.32210
20190500.00000,   0.32215
20196500.00000,   0.32210
20199000.00000,   0.32207
20200000.00000,   0.32208
20201500.00000,   0.32208
20229000.00000,   0.32183
20229000.00000,   0.32164
20252000.00000,   0.32148
20253500.00000,   0.32146
20254000.00000,   0.32148
20254500.00000,   0.32147
20255000.00000,   0.32147
20257500.00000,   0.32143
20258000.00000,   0.32145
20258000.00000,   0.32146
20258500.00000,   0.32145
20260000.00000,   0.32143
20260500.00000,   0.32167
20260500.00000,   0.32149
20263500.00000,   0.32180
20263500.00000,   0.32180
20263500.00000,   0.32201
20264000.00000,   0.32200
20323000.00000,   0.32107
20323500.00000,   0.32115
20327500.00000,   0.32149
20334000.00000,   0.32140
20334500.00000,   0.32141
20339500.00000,   0.32134
20339500.00000,   0.32134
20339500.00000,   0.32136
20346000.00000,   0.32128
20346000.00000,   0.32140
20402500.00000,   0.32072
20402500.00000,   0.32070
20403000.00000,   0.32073
20403500.00000,   0.32094
20403500.00000,   0.32120
20403500.00000,   0.32094
20404000.00000,   0.32123
20405500.00000,   0.32121
20405500.00000,   0.32160
20405500.00000,   0.32162
20406500.00000,   0.32164
20407000.00000,   0.32166
20407500.00000,   0.32165
20408500.00000,   0.32163
20409500.00000,   0.32163
20410000.00000,   0.32162
20410500.00000,   0.32183
20410500.00000,   0.32183
20411500.00000,   0.32181
20416000.00000,   0.32175
20420500.00000,   0.32168
20422000.00000,   0.32166
20422500.00000,   0.32165
20478000.00000,   0.32141
20478000.00000,   0.32159
20531000.00000,   0.32140
20531000.00000,   0.32076
20531500.00000,   0.32239
20532000.00000,   0.32239
20532000.00000,   0.32242
20532500.00000,   0.32247
20533500.00000,   0.32264
20533500.00000,   0.32264
20534000.00000,   0.32263
20538500.00000,   0.32256
20540500.00000,   0.32278
20611000.00000,   0.32207
20611500.00000,   0.32207
20611500.00000,   0.32207
20622500.00000,   0.32197
20625500.00000,   0.32212
20625500.00000,   0.32242
20626500.00000,   0.32319
20626500.00000,   0.32337
20627000.00000,   0.32336
20627000.00000,   0.32337
20683500.00000,   0.32248
20739500.00000,   0.32179
20743000.00000,   0.32175
20743000.00000,   0.32193
20743500.00000,   0.32193
20745000.00000,   0.32281
20747000.00000,   0.32279
20748000.00000,   0.32280
20792000.00000,   0.32245
20845000.00000,   0.32179
20851500.00000,   0.32171
20852500.00000,   0.32202
20853000.00000,   0.32236
20853000.00000,   0.32238
20859000.00000,   0.32229
20859000.00000,   0.32246
20859000.00000,   0.32265
20861000.00000,   0.32262
20911500.00000,   0.32403
20912500.00000,   0.32418
20912500.00000,   0.32420
20970000.00000,   0.32354
20970000.00000,   0.32356
20976000.00000,   0.32351
20976000.00000,   0.32347
20976000.00000,   0.32387
20976500.00000,   0.32386
20976500.00000,   0.32386
20986000.00000,   0.32372
20986000.00000,   0.32372
20986000.00000,   0.32373
20987500.00000,   0.32625
20994000.00000,   0.32615
20995000.00000,   0.32644
20995500.00000,   0.32652
21008000.00000,   0.32658
21010000.00000,   0.32659
21010500.00000,   0.32658
21011500.00000,   0.32657
21011500.00000,   0.32658
21012000.00000,   0.32657
21012000.00000,   0.32661
21016000.00000,   0.32657
21016500.00000,   0.32656
21018000.00000,   0.32654
21018000.00000,   0.32660
21029000.00000,   0.32643
21029500.00000,   0.32648
21035000.00000,   0.32642
21037000.00000,   0.32649
21042000.00000,   0.32642
21047000.00000,   0.32653
21057500.00000,   0.32637
21058500.00000,   0.32773
21058500.00000,   0.32782
21061000.00000,   0.32779
21061500.00000,   0.32797
21062000.00000,   0.32799
21062000.00000,   0.32847
21116500.00000,   0.32775
21116500.00000,   0.32775
21118500.00000,   0.32836
21118500.00000,   0.32836
21119000.00000,   0.32836
21119500.00000,   0.32835
21120000.00000,   0.32835
21120500.00000,   0.32834
21177000.00000,   0.32784
21177000.00000,   0.32784
21177000.00000,   0.32785
21177500.00000,   0.32785
21177500.00000,   0.32803
21179000.00000,   0.32802
21181500.00000,   0.32798
21181500.00000,   0.32799
21181500.00000,   0.32800
21182500.00000,   0.32799
21182500.00000,   0.32802
21188000.00000,   0.32793
21188000.00000,   0.32793
21189000.00000,   0.32793
21189500.00000,   0.32792
21191000.00000,   0.32790
21192500.00000,   0.32788
21193500.00000,   0.32791
21197500.00000,   0.32785
21209000.00000,   0.32782
21210500.00000,   0.32796
21210500.00000,   0.32803
21214500.00000,   0.32797
21215000.00000,   0.32797
21215500.00000,   0.32796
21215500.00000,   0.32796
21215500.00000,   0.32796
21215500.00000,   0.32797
21272000.00000,   0.32710
21279000.00000,   0.32700
21279500.00000,   0.32719
21280000.00000,   0.32738
21334500.00000,   0.32655
21335000.00000,   0.32654
21339000.00000,   0.32731
21341000.00000,   0.32745
21341000.00000,   0.32795
21341000.00000,   0.32796
21346000.00000,   0.32801
21346000.00000,   0.32801
21351000.00000,   0.32794
21358500.00000,   0.32782
21359000.00000,   0.32836
21359000.00000,   0.32836
21359000.00000,   0.32782
21359000.00000,   0.32836
21360000.00000,   0.32838
21360000.00000,   0.32892
21362500.00000,   0.32888
21363000.00000,   0.32887
21363000.00000,   0.32890
21365500.00000,   0.32887
21367000.00000,   0.32885
21367500.00000,   0.32887
21368500.00000,   0.32888
21369000.00000,   0.32888
21371500.00000,   0.32884
21372000.00000,   0.32884
21372500.00000,   0.32885
21373000.00000,   0.32884
21376500.00000,   0.32885
21376500.00000,   0.32894
21376500.00000,   0.32894
21387000.00000,   0.32884
21387000.00000,   0.32885
21388500.00000,   0.32884
21391000.00000,   0.32881
21398500.00000,   0.32870
21399500.00000,   0.32869
21400000.00000,   0.32873
21400000.00000,   0.32868
21400500.00000,   0.32872
21400500.00000,   0.32872
21402000.00000,   0.32870
21402500.00000,   0.32879
21410500.00000,   0.32867
21410500.00000,   0.32867
21413000.00000,   0.32863
21413000.00000,   0.32864
21413000.00000,   0.32867
21414000.00000,   0.32868
21416000.00000,   0.32870
21418000.00000,   0.32868
21424500.00000,   0.32862
21425000.00000,   0.32868
21431000.00000,   0.32860
21431500.00000,   0.32863
21432500.00000,   0.32866
21432500.00000,   0.32866
21438500.00000,   0.32857
21442500.00000,   0.32852
21442500.00000,   0.32853
21443500.00000,   0.32871
21444500.00000,   0.32870
21446000.00000,   0.32872
21446500.00000,   0.32871
21456500.00000,   0.32856
21456500.00000,   0.32879
21463000.00000,   0.32869
21465000.00000,   0.32866
21465000.00000,   0.32869
21472000.00000,   0.32865
21472000.00000,   0.32866
21478000.00000,   0.32857
21478500.00000,   0.32864
21480000.00000,   0.32862
21484000.00000,   0.32856
21484000.00000,   0.32856
21484000.00000,   0.32855
21489000.00000,   0.32852
21490000.00000,   0.32857
21490000.00000,   0.32858
21491500.00000,   0.32856
21493000.00000,   0.32855
21494000.00000,   0.32858
21494500.00000,   0.32858
21495500.00000,   0.32858
21496000.00000,   0.32870
21496000.00000,   0.32870
21496500.00000,   0.32898
21497000.00000,   0.32898
21497000.00000,   0.32898
21497000.00000,   0.32898
21497500.00000,   0.32900
21500000.00000,   0.32896
21502500.00000,   0.32895
21503000.00000,   0.32896
21503000.00000,   0.32896
21508000.00000,   0.32897
21514500.00000,   0.32887
21515000.00000,   0.32887
21515000.00000,   0.32887
21515000.00000,   0.32889
21517500.00000,   0.32886
21519500.00000,   0.32884
21519500.00000,   0.32883
21525500.00000,   0.32875
21525500.00000,   0.32879
21534000.00000,   0.32867
21534000.00000,   0.32867
21534500.00000,   0.32867
21534500.00000,   0.32867
21534500.00000,   0.32867
21534500.00000,   0.32869
21540000.00000,   0.32862
21540500.00000,   0.32870
21540500.00000,   0.32875
21541000.00000,   0.32886
21541000.00000,   0.32874
21542000.00000,   0.32897
21542000.00000,   0.32897
21542500.00000,   0.32896
21542500.00000,   0.32896
21542500.00000,   0.32896
21543000.00000,   0.32895
21547000.00000,   0.32889
21547000.00000,   0.32892
21547500.00000,   0.32894
21551000.00000,   0.32891
21553000.00000,   0.32888
21553500.00000,   0.32896
21553500.00000,   0.32888
21604000.00000,   0.32837
21608000.00000,   0.32831
21609000.00000,   0.32835
21609500.00000,   0.32834
21610000.00000,   0.32834
21610000.00000,   0.32834
21610000.00000,   0.32850
21610000.00000,   0.32874
21612000.00000,   0.32871
21613000.00000,   0.32870
21618500.00000,   0.32862
21621500.00000,   0.32861
21621500.00000,   0.32860
21622000.00000,   0.32862
21622000.00000,   0.32862
21622000.00000,   0.32863
21622500.00000,   0.32862
21623500.00000,   0.32860
21630500.00000,   0.32850
21630500.00000,   0.32850
21630500.00000,   0.32852
21630500.00000,   0.32853
21631000.00000,   0.32854
21631000.00000,   0.32853
21638500.00000,   0.32845
21638500.00000,   0.32847
21643500.00000,   0.32840
21644500.00000,   0.32840
21644500.00000,   0.32840
21704000.00000,   0.32750
21708500.00000,   0.32744
21710000.00000,   0.32742
21710500.00000,   0.32855
21710500.00000,   0.32785
21710500.00000,   0.32877
21710500.00000,   0.32767
21710500.00000,   0.32768
21711500.00000,   0.32878
21712000.00000,   0.32877
21772000.00000,   0.32788
21776500.00000,   0.32781
21778500.00000,   0.32779
21778500.00000,   0.32779
21779500.00000,   0.32777
21780000.00000,   0.32778
21780500.00000,   0.32777
21784500.00000,   0.32792
21784500.00000,   0.32792
21785000.00000,   0.32794
21785500.00000,   0.32795
21786000.00000,   0.32803
21786000.00000,   0.32798
21787000.00000,   0.32801
21796000.00000,   0.32788
21800000.00000,   0.32788
21803500.00000,   0.32791
21810000.00000,   0.32781
21811000.00000,   0.32783
21811000.00000,   0.32786
21811000.00000,   0.32786
21824500.00000,   0.32768
21827000.00000,   0.32765
21827500.00000,   0.32785
21827500.00000,   0.32785
21827500.00000,   0.32776
21829500.00000,   0.32792
21829500.00000,   0.32856
21833500.00000,   0.32921
21833500.00000,   0.32922
21834000.00000,   0.32923
21834000.00000,   0.32930
21834500.00000,   0.32930
21836500.00000,   0.32930
21836500.00000,   0.32930
21836500.00000,   0.32931
21837500.00000,   0.32929
21841000.00000,   0.32930
21848500.00000,   0.32925
21849500.00000,   0.32966
21849500.00000,   0.32968
21862500.00000,   0.32949
21862500.00000,   0.32949
21863000.00000,   0.32948
21863000.00000,   0.32949
21863000.00000,   0.32949
21864000.00000,   0.32952
21864500.00000,   0.32952
21865000.00000,   0.32953
21865500.00000,   0.32957
21865500.00000,   0.32953
21866500.00000,   0.32958
21867500.00000,   0.32957
21868000.00000,   0.32960
21868000.00000,   0.32960
21869000.00000,   0.32959
21869000.00000,   0.32964
21871500.00000,   0.32980
21877500.00000,   0.32972
21878000.00000,   0.32989
21883500.00000,   0.32984
21889000.00000,   0.32976
21896500.00000,   0.32965
21906000.00000,   0.32963
21908000.00000,   0.32968
21914500.00000,   0.32962
21915500.00000,   0.32963
21915500.00000,   0.32968
21915500.00000,   0.32997
21916500.00000,   0.32996
21917500.00000,   0.33003
21919500.00000,   0.33002
21920500.00000,   0.33006
21920500.00000,   0.33015
21928000.00000,   0.33004
21928500.00000,   0.33003
21929500.00000,   0.33001
21930500.00000,   0.33018
21930500.00000,   0.33011
21933000.00000,   0.33024
21933000.00000,   0.33024
21933000.00000,   0.33051
21934000.00000,   0.33053
21940000.00000,   0.33044
21940000.00000,   0.33044
21941000.00000,   0.33052
21943000.00000,   0.33050
21944500.00000,   0.33049
21945500.00000,   0.33048
21949000.00000,   0.33047
21949000.00000,   0.33043
21958000.00000,   0.33038
21963000.00000,   0.33058
21963000.00000,   0.33059
21963500.00000,   0.33058
21963500.00000,   0.33058
21963500.00000,   0.33058
21963500.00000,   0.33076
21965500.00000,   0.33073
21965500.00000,   0.33081
21965500.00000,   0.33081
21966500.00000,   0.33082
21973000.00000,   0.33072
21974500.00000,   0.33072
21975000.00000,   0.33071
21975500.00000,   0.33071
21976000.00000,   0.33070
21976000.00000,   0.33073
21976500.00000,   0.33072
21976500.00000,   0.33072
21976500.00000,   0.33073
21980500.00000,   0.33067
21980500.00000,   0.33067
21981500.00000,   0.33065
21982000.00000,   0.33065
21982000.00000,   0.33066
21985500.00000,   0.33079
21985500.00000,   0.33070
21994500.00000,   0.33068
21994500.00000,   0.33068
22003000.00000,   0.33061
22003000.00000,   0.33062
22003500.00000,   0.33062
22003500.00000,   0.33062
22004500.00000,   0.33063
22005500.00000,   0.33062
22006000.00000,   0.33062
22010000.00000,   0.33056
22010500.00000,   0.33055
22011500.00000,   0.33073
22011500.00000,   0.33054
22011500.00000,   0.33062
22016500.00000,   0.33078
22021000.00000,   0.33073
22025500.00000,   0.33066
22026000.00000,   0.33065
22026000.00000,   0.33066
22030500.00000,   0.33061
22032500.00000,   0.33058
22035000.00000,   0.33058
22036000.00000,   0.33056
22036500.00000,   0.33057
22036500.00000,   0.33056
22037500.00000,   0.33055
22038000.00000,   0.33055
22038500.00000,   0.33054
22038500.00000,   0.33055
22039500.00000,   0.33054
22146000.00000,   0.32959
22148000.00000,   0.32957
22149500.00000,   0.32997
22152500.00000,   0.32993
22154000.00000,   0.32992
22154000.00000,   0.32992
22159000.00000,   0.32984
22163000.00000,   0.33017
22163500.00000,   0.33017
22166000.00000,   0.33016
22168000.00000,   0.33013
22168500.00000,   0.33053
22170000.00000,   0.33052
22170000.00000,   0.33052
22175500.00000,   0.33046
22177000.00000,   0.33044
22177000.00000,   0.33044
22180000.00000,   0.33040
22180500.00000,   0.33039
22186000.00000,   0.33033
22186500.00000,   0.33032
22187000.00000,   0.33035
22196000.00000,   0.33029
22196500.00000,   0.33036
22196500.00000,   0.33046
22204000.00000,   0.33090
22204000.00000,   0.33090
22208000.00000,   0.33084
22208000.00000,   0.33084
22209000.00000,   0.33084
22212000.00000,   0.33080
22212500.00000,   0.33133
22213000.00000,   0.33133
22214000.00000,   0.33132
22220500.00000,   0.33122
22220500.00000,   0.33122
22220500.00000,   0.33124
22221500.00000,   0.33123
22231000.00000,   0.33109
22231000.00000,   0.33109
22231000.00000,   0.33110
22232000.00000,   0.33109
22232500.00000,   0.33113
22233500.00000,   0.33116
22234500.00000,   0.33116
22237500.00000,   0.33115
22238000.00000,   0.33116
22238000.00000,   0.33121
22238500.00000,   0.33121
22247000.00000,   0.33110
22247000.00000,   0.33112
22247000.00000,   0.33116
22247500.00000,   0.33119
22251500.00000,   0.33113
22251500.00000,   0.33113
22252000.00000,   0.33117
22254500.00000,   0.33113
22255000.00000,   0.33112
22255500.00000,   0.33113
22257500.00000,   0.33110
22258000.00000,   0.33110
22259500.00000,   0.33107
22262000.00000,   0.33104
22262000.00000,   0.33113
22262000.00000,   0.33114
22262000.00000,   0.33120
22262500.00000,   0.33121
22264000.00000,   0.33121
22265500.00000,   0.33119
22265500.00000,   0.33121
22266000.00000,   0.33123
22266500.00000,   0.33125
22270500.00000,   0.33119
22272000.00000,   0.33116
22273000.00000,   0.33115
22273000.00000,   0.33127
22275000.00000,   0.33125
22275000.00000,   0.33130
22275000.00000,   0.33131
22277000.00000,   0.33130
22277000.00000,   0.33130
22278000.00000,   0.33130
22279500.00000,   0.33135
22279500.00000,   0.33138
22279500.00000,   0.33128
22280500.00000,   0.33137
22280500.00000,   0.33138
22295000.00000,   0.33120
22296500.00000,   0.33120
22296500.00000,   0.33120
22296500.00000,   0.33130
22301000.00000,   0.33128
22301500.00000,   0.33128
22302500.00000,   0.33129
22302500.00000,   0.33146
22308500.00000,   0.33137
22309500.00000,   0.33137
22311500.00000,   0.33135
22312500.00000,   0.33134
22312500.00000,   0.33135
22313000.00000,   0.33134
22313000.00000,   0.33134
22316000.00000,   0.33135
22316000.00000,   0.33135
22317000.00000,   0.33133
22317000.00000,   0.33134
22317500.00000,   0.33140
22318500.00000,   0.33149
22318500.00000,   0.33139
22319000.00000,   0.33160
22320000.00000,   0.33160
22320000.00000,   0.33159
22321500.00000,   0.33158
22323000.00000,   0.33156
22323000.00000,   0.33158
22323500.00000,   0.33159
22323500.00000,   0.33161
22324500.00000,   0.33160
22324500.00000,   0.33162
22324500.00000,   0.33171
22327000.00000,   0.33168
22327500.00000,   0.33168
22332500.00000,   0.33161
22336000.00000,   0.33156
22337000.00000,   0.33155
22337000.00000,   0.33156
22339000.00000,   0.33153
22339000.00000,   0.33154
22339000.00000,   0.33154
22339000.00000,   0.33156
22339500.00000,   0.33157
22339500.00000,   0.33157
22341500.00000,   0.33155
22342000.00000,   0.33154
22342000.00000,   0.33165
22343000.00000,   0.33165
22354000.00000,   0.33149
22354000.00000,   0.33149
22358500.00000,   0.33143
22358500.00000,   0.33143
22359000.00000,   0.33154
22364500.00000,   0.33147
22365000.00000,   0.33155
22365000.00000,   0.33155
22365000.00000,   0.33155
22373500.00000,   0.33142
22373500.00000,   0.33142
22376000.00000,   0.33139
22376000.00000,   0.33139
22376000.00000,   0.33142
22377500.00000,   0.33147
22378000.00000,   0.33146
22378000.00000,   0.33149
22380500.00000,   0.33150
22381500.00000,   0.33149
22381500.00000,   0.33149
22382000.00000,   0.33148
22382500.00000,   0.33149
22383000.00000,   0.33152
22383500.00000,   0.33154
22384000.00000,   0.33155
22384000.00000,   0.33155
22385000.00000,   0.33155
22385000.00000,   0.33154
22389000.00000,   0.33152
22389000.00000,   0.33152
22390000.00000,   0.33151
22394500.00000,   0.33144
22394500.00000,   0.33144
22394500.00000,   0.33147
22396000.00000,   0.33145
22396500.00000,   0.33144
22397500.00000,   0.33143
22404500.00000,   0.33133
22404500.00000,   0.33137
22404500.00000,   0.33146
22405000.00000,   0.33146
22405500.00000,   0.33145
22409500.00000,   0.33142
22414000.00000,   0.33135
22416000.00000,   0.33132
22417000.00000,   0.33131
22418000.00000,   0.33130
22418000.00000,   0.33130
22422500.00000,   0.33124
22422500.00000,   0.33125
22427000.00000,   0.33118
22427000.00000,   0.33121
22428000.00000,   0.33138
22429500.00000,   0.33145
22430000.00000,   0.33145
22430000.00000,   0.33145
22431000.00000,   0.33145
22431000.00000,   0.33145
22440000.00000,   0.33133
22440000.00000,   0.33133
22445000.00000,   0.33126
22446000.00000,   0.33137
22447000.00000,   0.33135
22447000.00000,   0.33169
22447500.00000,   0.33173
22448000.00000,   0.33180
22449500.00000,   0.33192
22449500.00000,   0.33178
22449500.00000,   0.33192
22450500.00000,   0.33200
22451000.00000,   0.33200
22451000.00000,   0.33210
22451500.00000,   0.33219
22453500.00000,   0.33216
22459500.00000,   0.33216
22471500.00000,   0.33207
22478000.00000,   0.33199
22479000.00000,   0.33198
22486000.00000,   0.33193
22486000.00000,   0.33193
22487500.00000,   0.33192
22488000.00000,   0.33223
22488000.00000,   0.33225
22489500.00000,   0.33226
22490500.00000,   0.33225
22490500.00000,   0.33225
22494500.00000,   0.33219
22498500.00000,   0.33214
22502500.00000,   0.33210
22505500.00000,   0.33206
22509500.00000,   0.33204
22513500.00000,   0.33200
22514500.00000,   0.33201
22521000.00000,   0.33195
22522500.00000,   0.33201
22522500.00000,   0.33202
22531000.00000,   0.33189
22531000.00000,   0.33194
22536000.00000,   0.33187
22536500.00000,   0.33186
22536500.00000,   0.33186
22538000.00000,   0.33185
22540000.00000,   0.33183
22540000.00000,   0.33183
22540500.00000,   0.33182
22551000.00000,   0.33197
22551500.00000,   0.33227
22553500.00000,   0.33233
22555500.00000,   0.33231
22557500.00000,   0.33236
22559000.00000,   0.33236
22567000.00000,   0.33225
22573000.00000,   0.33225
22574500.00000,   0.33234
22574500.00000,   0.33235
22575000.00000,   0.33237
22575500.00000,   0.33239
22576000.00000,   0.33250
22576500.00000,   0.33249
22577000.00000,   0.33258
22577500.00000,   0.33261
22578000.00000,   0.33261
22578000.00000,   0.33262
22578000.00000,   0.33262
22582500.00000,   0.33255
22585500.00000,   0.33251
22586000.00000,   0.33250
22586500.00000,   0.33267
22587000.00000,   0.33267
22587500.00000,   0.33268
22592000.00000,   0.33286
22596000.00000,   0.33286
22596000.00000,   0.33287
22597000.00000,   0.33286
22602500.00000,   0.33278
22603500.00000,   0.33280
22605500.00000,   0.33285
22607000.00000,   0.33284
22607000.00000,   0.33284
22607500.00000,   0.33286
22615500.00000,   0.33282
22615500.00000,   0.33282
22616000.00000,   0.33281
22620500.00000,   0.33281
22621000.00000,   0.33297
22621000.00000,   0.33297
22621000.00000,   0.33319
22623500.00000,   0.33317
22624000.00000,   0.33316
22628500.00000,   0.33315
22628500.00000,   0.33315
22631000.00000,   0.33312
22631500.00000,   0.33312
22632000.00000,   0.33311
22632000.00000,   0.33311
22633000.00000,   0.33310
22634000.00000,   0.33308
22634000.00000,   0.33308
22634000.00000,   0.33310
22638500.00000,   0.33305
22643000.00000,   0.33299
22643000.00000,   0.33299
22643000.00000,   0.33301
22644500.00000,   0.33308
22646500.00000,   0.33306
22646500.00000,   0.33307
22647000.00000,   0.33313
22647000.00000,   0.33314
22652000.00000,   0.33308
22652500.00000,   0.33309
22658500.00000,   0.33300
22658500.00000,   0.33300
22661000.00000,   0.33297
22662000.00000,   0.33295
22662500.00000,   0.33295
22663500.00000,   0.33293
22664000.00000,   0.33292
22664000.00000,   0.33292
22668500.00000,   0.33286
22668500.00000,   0.33288
22668500.00000,   0.33289
22669000.00000,   0.33299
22669000.00000,   0.33300
22669500.00000,   0.33301
22672500.00000,   0.33299
22672500.00000,   0.33300
22679500.00000,   0.33291
22687500.00000,   0.33280
22691000.00000,   0.33275
22691000.00000,   0.33275
22691500.00000,   0.33274
22692000.00000,   0.33276
22692500.00000,   0.33278
22692500.00000,   0.33275
22699000.00000,   0.33269
22705000.00000,   0.33261
22705500.00000,   0.33260
22706000.00000,   0.33261
22706500.00000,   0.33260
22707000.00000,   0.33263
22707500.00000,   0.33263
22708000.00000,   0.33262
22711500.00000,   0.33259
22717000.00000,   0.33252
22719500.00000,   0.33250
22720000.00000,   0.33281
22720000.00000,   0.33284
22720000.00000,   0.33284
22720000.00000,   0.33284
22720000.00000,   0.33285
22720000.00000,   0.33285
22722000.00000,   0.33282
22725500.00000,   0.33279
22725500.00000,   0.33280
22725500.00000,   0.33277
22727000.00000,   0.33278
22727000.00000,   0.33279
22727500.00000,   0.33278
22727500.00000,   0.33288
22727500.00000,   0.33289
22729000.00000,   0.33287
22730000.00000,   0.33287
22730000.00000,   0.33287
22733500.00000,   0.33282
22733500.00000,   0.33284
22735000.00000,   0.33282
22736000.00000,   0.33287
22737000.00000,   0.33286
22737500.00000,   0.33285
22742000.00000,   0.33281
22746000.00000,   0.33276
22747000.00000,   0.33277
22748000.00000,   0.33276
22748000.00000,   0.33276
22749000.00000,   0.33275
22749000.00000,   0.33275
22749500.00000,   0.33275
22750500.00000,   0.33282
22751500.00000,   0.33281
22756000.00000,   0.33274
22756500.00000,   0.33282
22756500.00000,   0.33286
22763000.00000,   0.33277
22763000.00000,   0.33277
22764000.00000,   0.33277
22769000.00000,   0.33272
22775500.00000,   0.33272
22775500.00000,   0.33262
22775500.00000,   0.33271
22778000.00000,   0.33269
22778000.00000,   0.33272
22778000.00000,   0.33273
22778000.00000,   0.33273
22779000.00000,   0.33271
22779000.00000,   0.33271
22779500.00000,   0.33271
22779500.00000,   0.33274
22780000.00000,   0.33273
22781000.00000,   0.33272
22781000.00000,   0.33281
22781500.00000,   0.33288
22782500.00000,   0.33288
22782500.00000,   0.33292
22783000.00000,   0.33291
22787500.00000,   0.33288
22787500.00000,   0.33288
22788500.00000,   0.33296
22788500.00000,   0.33296
22789500.00000,   0.33297
22789500.00000,   0.33298
22789500.00000,   0.33298
22794500.00000,   0.33292
22800000.00000,   0.33363
22800500.00000,   0.33363
22805000.00000,   0.33356
22805500.00000,   0.33356
22805500.00000,   0.33357
22814000.00000,   0.33345
22815000.00000,   0.33344
22815000.00000,   0.33344
22816500.00000,   0.33345
22817000.00000,   0.33348
22821000.00000,   0.33343
22821000.00000,   0.33343
22821500.00000,   0.33345
22821500.00000,   0.33346
22822500.00000,   0.33352
22823000.00000,   0.33352
22824500.00000,   0.33356
22824500.00000,   0.33354
22824500.00000,   0.33350
22824500.00000,   0.33351
22825500.00000,   0.33355
22830500.00000,   0.33348
22840000.00000,   0.33337
22841000.00000,   0.33340
22842500.00000,   0.33338
22842500.00000,   0.33340
22845000.00000,   0.33340
22845000.00000,   0.33340
22845000.00000,   0.33340
22845000.00000,   0.33346
22849000.00000,   0.33340
22849000.00000,   0.33340
22850500.00000,   0.33338
22851500.00000,   0.33338
22852000.00000,   0.33337
22852000.00000,   0.33337
22852500.00000,   0.33356
22852500.00000,   0.33349
22853500.00000,   0.33356
22854000.00000,   0.33355
22854500.00000,   0.33355
22861000.00000,   0.33348
22861500.00000,   0.33349
22862000.00000,   0.33349
22863000.00000,   0.33350
22863000.00000,   0.33350
22863000.00000,   0.33351
22864500.00000,   0.33349
22865000.00000,   0.33356
22865000.00000,   0.33356
22865500.00000,   0.33356
22865500.00000,   0.33357
22865500.00000,   0.33357
22866000.00000,   0.33356
22866500.00000,   0.33358
22867500.00000,   0.33357
22867500.00000,   0.33368
22868000.00000,   0.33368
22870000.00000,   0.33365
22870000.00000,   0.33365
22876000.00000,   0.33357
22876000.00000,   0.33367
22880500.00000,   0.33361
22880500.00000,   0.33367
22885000.00000,   0.33365
22885000.00000,   0.33368
22885500.00000,   0.33368
22886000.00000,   0.33367
22894500.00000,   0.33358
22894500.00000,   0.33359
22897500.00000,   0.33354
22897500.00000,   0.33354
22900000.00000,   0.33351
22902000.00000,   0.33348
22906500.00000,   0.33342
22908000.00000,   0.33340
22909000.00000,   0.33339
22914000.00000,   0.33333
22915000.00000,   0.33332
22915000.00000,   0.33333
22916000.00000,   0.33333
22916000.00000,   0.33331
22917000.00000,   0.33334
22917500.00000,   0.33333
22917500.00000,   0.33334
22918000.00000,   0.33337
22918500.00000,   0.33337
22919000.00000,   0.33337
22919000.00000,   0.33337
22921500.00000,   0.33335
22921500.00000,   0.33334
22922000.00000,   0.33335
22924000.00000,   0.33332
22924000.00000,   0.33336
22925500.00000,   0.33334
22925500.00000,   0.33334
22927000.00000,   0.33334
22927500.00000,   0.33344
22927500.00000,   0.33345
22929500.00000,   0.33342
22930000.00000,   0.33344
22930000.00000,   0.33343
22931000.00000,   0.33344
22932500.00000,   0.33342
22937000.00000,   0.33336
22938000.00000,   0.33335
22942500.00000,   0.33328
22944500.00000,   0.33336
22945000.00000,   0.33336
22947500.00000,   0.33336
22948000.00000,   0.33336
22949500.00000,   0.33333
22949500.00000,   0.33344
22955500.00000,   0.33335
22955500.00000,   0.33336
22961000.00000,   0.33328
22961500.00000,   0.33330
22961500.00000,   0.33335
22961500.00000,   0.33327
22961500.00000,   0.33327
22962000.00000,   0.33334
22962500.00000,   0.33338
22967500.00000,   0.33333
22968000.00000,   0.33337
22968000.00000,   0.33337
22969500.00000,   0.33338
22969500.00000,   0.33350
22970000.00000,   0.33349
22970000.00000,   0.33349
22970500.00000,   0.33349
22975000.00000,   0.33343
22976500.00000,   0.33341
22978500.00000,   0.33341
22981000.00000,   0.33337
22981000.00000,   0.33339
22984000.00000,   0.33336
22985000.00000,   0.33342
22985500.00000,   0.33342
22986000.00000,   0.33342
22988000.00000,   0.33339
22993000.00000,   0.33332
22996500.00000,   0.33327
22996500.00000,   0.33327
22998000.00000,   0.33327
23002500.00000,   0.33320
23005000.00000,   0.33317
23005500.00000,   0.33317
23008500.00000,   0.33316
23010000.00000,   0.33314
23017500.00000,   0.33303
23018500.00000,   0.33302
23018500.00000,   0.33302
23023000.00000,   0.33297
23023000.00000,   0.33297
23023500.00000,   0.33296
23024500.00000,   0.33297
23026500.00000,   0.33294
