2633567622.00000,   0.68535
2634334653.00000,   0.68536
2634885753.00000,   0.68574
2635025031.00000,   0.68589
2637576123.00000,   0.68557
2637919809.00000,   0.68566
2639272008.00000,   0.68558
2639615193.00000,   0.68572
2640024510.00000,   0.68599
2640049059.00000,   0.68630
2640250461.00000,   0.68664
2640474909.00000,   0.68693
2640748956.00000,   0.68739
2640808575.00000,   0.68785
2642970390.00000,   0.68774
2643889725.00000,   0.68790
2648409246.00000,   0.68706
2649833088.00000,   0.68691
2650971861.00000,   0.68702
2651972358.00000,   0.68726
2652831072.00000,   0.68744
2654333070.00000,   0.68740
2654991384.00000,   0.68749
2655603105.00000,   0.68781
2656698291.00000,   0.68771
2659505394.00000,   0.68737
2660354088.00000,   0.68755
2661323523.00000,   0.68755
2664937737.00000,   0.68707
2666226309.00000,   0.68696
2667537927.00000,   0.68686
2675888595.00000,   0.68493
2677232778.00000,   0.68502
2682398589.00000,   0.68415
2683486260.00000,   0.68416
2684895573.00000,   0.68425
2686204185.00000,   0.68420
2687129532.00000,   0.68431
2689442649.00000,   0.68405
2689606476.00000,   0.68458
2693266281.00000,   0.68394
2693720688.00000,   0.68423
2694303852.00000,   0.68434
2697467166.00000,   0.68392
2697979689.00000,   0.68395
2699857437.00000,   0.68372
2700504729.00000,   0.68384
2701087893.00000,   0.68398
2701765245.00000,   0.68422
2701999212.00000,   0.68444
2702330373.00000,   0.68463
2702490693.00000,   0.68513
2702665041.00000,   0.68530
2703046302.00000,   0.68539
2704197600.00000,   0.68558
2706001701.00000,   0.68539
2708024739.00000,   0.68536
2708197083.00000,   0.68549
2709118422.00000,   0.68556
2709473631.00000,   0.68579
2710089360.00000,   0.68584
2710627935.00000,   0.68606
2711675025.00000,   0.68624
2716294245.00000,   0.68545
2718076302.00000,   0.68545
2718622893.00000,   0.68561
2719726596.00000,   0.68581
2720262666.00000,   0.68606
2721435006.00000,   0.68612
2722014162.00000,   0.68626
2724557739.00000,   0.68604
2724689001.00000,   0.68630
2724821766.00000,   0.68659
2725515150.00000,   0.68668
2726321259.00000,   0.68662
2727372357.00000,   0.68654
2729153913.00000,   0.68634
2730042687.00000,   0.68643
2731325748.00000,   0.68649
2731667931.00000,   0.68669
2732616324.00000,   0.68678
2732680953.00000,   0.68694
2737804680.00000,   0.68605
2739765594.00000,   0.68579
2740978014.00000,   0.68580
2741144346.00000,   0.68616
2741380818.00000,   0.68625
2741528613.00000,   0.68656
2741892339.00000,   0.68678
2742806664.00000,   0.68681
2743455960.00000,   0.68693
2744795634.00000,   0.68686
2745444429.00000,   0.68702
2747642316.00000,   0.68690
2750544609.00000,   0.68645
2751023064.00000,   0.68678
2752778067.00000,   0.68673
2754031068.00000,   0.68659
2755708416.00000,   0.68650
2755900800.00000,   0.68683
2760094170.00000,   0.68619
2760676833.00000,   0.68635
2761532541.00000,   0.68648
2763243456.00000,   0.68658
2766406770.00000,   0.68609
2769467379.00000,   0.68579
2771678793.00000,   0.68547
2773387203.00000,   0.68535
2773610649.00000,   0.68550
2774508942.00000,   0.68552
2775959337.00000,   0.68526
2777165745.00000,   0.68543
2777820552.00000,   0.68548
2780295492.00000,   0.68532
2781666228.00000,   0.68536
2781992880.00000,   0.68567
2782174743.00000,   0.68595
2782300494.00000,   0.68626
2782396185.00000,   0.68662
2782626144.00000,   0.68691
2787838548.00000,   0.68578
2789282931.00000,   0.68577
2790941742.00000,   0.68556
2791232322.00000,   0.68613
2791701759.00000,   0.68629
2792114583.00000,   0.68650
2795077497.00000,   0.68591
2795207757.00000,   0.68625
2795574489.00000,   0.68644
2795836512.00000,   0.68665
2801429676.00000,   0.68563
2804837979.00000,   0.68504
2808138066.00000,   0.68439
2809577940.00000,   0.68439
2809871526.00000,   0.68462
2810621523.00000,   0.68473
2814329424.00000,   0.68436
2814876516.00000,   0.68445
2815733727.00000,   0.68452
2816896047.00000,   0.68473
2817165585.00000,   0.68507
2818511271.00000,   0.68506
2818612473.00000,   0.68530
2819306358.00000,   0.68532
2823100431.00000,   0.68471
2824183593.00000,   0.68476
2824385997.00000,   0.68509
2827177569.00000,   0.68479
2828647002.00000,   0.68470
2829332871.00000,   0.68464
2830727655.00000,   0.68458
2831604906.00000,   0.68465
2832346887.00000,   0.68472
2835960600.00000,   0.68403
2837482638.00000,   0.68380
2837615904.00000,   0.68407
2839846857.00000,   0.68389
2846016171.00000,   0.68271
2847044223.00000,   0.68267
2847572277.00000,   0.68289
2847639912.00000,   0.68310
2849128884.00000,   0.68309
2849773170.00000,   0.68310
2851732581.00000,   0.68296
2852202018.00000,   0.68313
2852483079.00000,   0.68335
2852985081.00000,   0.68375
2853531672.00000,   0.68396
2854584774.00000,   0.68403
2854835274.00000,   0.68439
2854873851.00000,   0.68489
2855545191.00000,   0.68527
2855746092.00000,   0.68549
2856244086.00000,   0.68570
2856770637.00000,   0.68582
2857502598.00000,   0.68582
2859691467.00000,   0.68561
2859792669.00000,   0.68592
2868094740.00000,   0.68422
2868616281.00000,   0.68445
2869235517.00000,   0.68480
2870246034.00000,   0.68489
2874378783.00000,   0.68415
2874928881.00000,   0.68430
2875398819.00000,   0.68456
2875475472.00000,   0.68510
2875571163.00000,   0.68525
2875845711.00000,   0.68545
2875899819.00000,   0.68583
2876269056.00000,   0.68595
2877572157.00000,   0.68602
2879673852.00000,   0.68590
2879874753.00000,   0.68594
2880061125.00000,   0.68634
2880097197.00000,   0.68658
2883591171.00000,   0.68624
2883919827.00000,   0.68638
2884132251.00000,   0.68646
2884724934.00000,   0.68663
2884923330.00000,   0.68691
2885345172.00000,   0.68700
2885650782.00000,   0.68724
2886332142.00000,   0.68723
2890002969.00000,   0.68656
2890804068.00000,   0.68681
2897272479.00000,   0.68560
2897999430.00000,   0.68565
2898664758.00000,   0.68581
2898956841.00000,   0.68604
2900377176.00000,   0.68605
2900985891.00000,   0.68623
2903590089.00000,   0.68592
2903765439.00000,   0.68624
2905165734.00000,   0.68616
2906587572.00000,   0.68600
2907750894.00000,   0.68596
2910346074.00000,   0.68558
2910580041.00000,   0.68605
2911551480.00000,   0.68605
2912698770.00000,   0.68608
2912892657.00000,   0.68622
2917017390.00000,   0.68561
2917222299.00000,   0.68584
2918982312.00000,   0.68589
2921586009.00000,   0.68548
2922461256.00000,   0.68570
2927924160.00000,   0.68472
2928320952.00000,   0.68505
2929162131.00000,   0.68513
2929230768.00000,   0.68534
2931217734.00000,   0.68534
2932005306.00000,   0.68561
2932768329.00000,   0.68563
2933450190.00000,   0.68573
2935326936.00000,   0.68555
2935326936.00000,   0.68576
2938272816.00000,   0.68540
2938977222.00000,   0.68554
2940098961.00000,   0.68560
2948645019.00000,   0.68401
2949768261.00000,   0.68398
2951673564.00000,   0.68400
2952373461.00000,   0.68409
2954370948.00000,   0.68391
2954510727.00000,   0.68423
2955648498.00000,   0.68417
2955888978.00000,   0.68449
2956126953.00000,   0.68482
2957410515.00000,   0.68476
2958165522.00000,   0.68484
2958301293.00000,   0.68504
2959200087.00000,   0.68533
2960060304.00000,   0.68547
2961080340.00000,   0.68550
2962558791.00000,   0.68537
2963314299.00000,   0.68560
2964274215.00000,   0.68556
2964829323.00000,   0.68569
2966658474.00000,   0.68553
2967447048.00000,   0.68566
2968317285.00000,   0.68566
2969387421.00000,   0.68563
2969529204.00000,   0.68593
2969626899.00000,   0.68634
2969828802.00000,   0.68655
2970052749.00000,   0.68672
2971861359.00000,   0.68665
2972387409.00000,   0.68693
2972621376.00000,   0.68725
2974571769.00000,   0.68695
2975672466.00000,   0.68695
2976070260.00000,   0.68708
2977693500.00000,   0.68713
2979927459.00000,   0.68685
2981783163.00000,   0.68665
2983406403.00000,   0.68657
2984584755.00000,   0.68662
2986139859.00000,   0.68657
2986362303.00000,   0.68683
2986907892.00000,   0.68689
2990957475.00000,   0.68609
2991175410.00000,   0.68645
2991811680.00000,   0.68661
2995192929.00000,   0.68606
2995930902.00000,   0.68606
2996498034.00000,   0.68643
2998161354.00000,   0.68641
2999874273.00000,   0.68634
2999957439.00000,   0.68674
3001324668.00000,   0.68689
3001789596.00000,   0.68706
3006025551.00000,   0.68632
3006606210.00000,   0.68634
3006734466.00000,   0.68659
3007192380.00000,   0.68676
3008646783.00000,   0.68690
3009024537.00000,   0.68708
3010488960.00000,   0.68716
3011001984.00000,   0.68756
3013343157.00000,   0.68715
3013544058.00000,   0.68728
3018000954.00000,   0.68656
3018161274.00000,   0.68678
3018196845.00000,   0.68730
3019947339.00000,   0.68712
3021595629.00000,   0.68704
3021903243.00000,   0.68729
3022364664.00000,   0.68759
3024973872.00000,   0.68737
3025178280.00000,   0.68768
3025203330.00000,   0.68800
3025343610.00000,   0.68824
3025496916.00000,   0.68845
3026557533.00000,   0.68858
3026581080.00000,   0.68883
3027534984.00000,   0.68891
3029695296.00000,   0.68857
3029718843.00000,   0.68878
3031678755.00000,   0.68869
3034545978.00000,   0.68833
3035437758.00000,   0.68848
3036012906.00000,   0.68861
3038311494.00000,   0.68833
3038813997.00000,   0.68850
3039762891.00000,   0.68853
3040447257.00000,   0.68866
3040818999.00000,   0.68888
3040960782.00000,   0.68913
3041887632.00000,   0.68917
3045636114.00000,   0.68847
3049119567.00000,   0.68801
3049987299.00000,   0.68812
3053496303.00000,   0.68748
3053823456.00000,   0.68764
3054009327.00000,   0.68786
3054282873.00000,   0.68804
3054539385.00000,   0.68826
3054846999.00000,   0.68852
3056029359.00000,   0.68856
3056805909.00000,   0.68868
3058787865.00000,   0.68841
3059856498.00000,   0.68848
3061239258.00000,   0.68847
3063249270.00000,   0.68837
3063935640.00000,   0.68837
3064766298.00000,   0.68861
3066989235.00000,   0.68841
3067201659.00000,   0.68863
3067469193.00000,   0.68873
3067988730.00000,   0.68877
3068862474.00000,   0.68878
3068990229.00000,   0.68915
3070039824.00000,   0.68920
3070786815.00000,   0.68934
3075009243.00000,   0.68864
3077601417.00000,   0.68842
3078438087.00000,   0.68863
3078538788.00000,   0.68876
3083824839.00000,   0.68785
3085725132.00000,   0.68771
3089118405.00000,   0.68724
3089745156.00000,   0.68740
3090964590.00000,   0.68732
3093854358.00000,   0.68692
3096301743.00000,   0.68657
3096431502.00000,   0.68689
3096701541.00000,   0.68721
3097340316.00000,   0.68743
3098133900.00000,   0.68749
3100935492.00000,   0.68714
3103079772.00000,   0.68687
3105708519.00000,   0.68657
3106313727.00000,   0.68668
3107197491.00000,   0.68682
3107772138.00000,   0.68701
3108819729.00000,   0.68704
3113666904.00000,   0.68621
3114991047.00000,   0.68619
3115591746.00000,   0.68638
3116182926.00000,   0.68665
3118762575.00000,   0.68649
3119870286.00000,   0.68674
3123975981.00000,   0.68620
3125812146.00000,   0.68612
3128823156.00000,   0.68578
3130972947.00000,   0.68553
3131736471.00000,   0.68550
3132916827.00000,   0.68561
3135670824.00000,   0.68530
3135944871.00000,   0.68550
3136741962.00000,   0.68558
3139904775.00000,   0.68520
3140086638.00000,   0.68533
3141418797.00000,   0.68542
3141821601.00000,   0.68567
3143809569.00000,   0.68545
3143869689.00000,   0.68565
3145260465.00000,   0.68561
3145793028.00000,   0.68573
3146579598.00000,   0.68582
3147282501.00000,   0.68588
3147408252.00000,   0.68607
3149132193.00000,   0.68585
3152800515.00000,   0.68526
3152815044.00000,   0.68547
3155942286.00000,   0.68504
3158021436.00000,   0.68501
3158267928.00000,   0.68522
3158335062.00000,   0.68541
3163223319.00000,   0.68457
3163378128.00000,   0.68496
3163627626.00000,   0.68522
3164671209.00000,   0.68525
3165350565.00000,   0.68541
3165584532.00000,   0.68594
3166659678.00000,   0.68593
3166974306.00000,   0.68611
3169185720.00000,   0.68600
3169273896.00000,   0.68641
3170849541.00000,   0.68637
3172526889.00000,   0.68630
3174381591.00000,   0.68612
3176483286.00000,   0.68600
3176911641.00000,   0.68622
3177023865.00000,   0.68643
3177291399.00000,   0.68672
3178601514.00000,   0.68672
3179792391.00000,   0.68668
3179998302.00000,   0.68685
3180462228.00000,   0.68707
3180560925.00000,   0.68739
3182553402.00000,   0.68724
3183284862.00000,   0.68730
3183963717.00000,   0.68744
3184698183.00000,   0.68751
3185266818.00000,   0.68763
3185467719.00000,   0.68791
3188269311.00000,   0.68746
3190455174.00000,   0.68731
3190604472.00000,   0.68763
3191333928.00000,   0.68762
3192042342.00000,   0.68786
3192537330.00000,   0.68826
3192987228.00000,   0.68841
3193182117.00000,   0.68856
3194234718.00000,   0.68869
3195056859.00000,   0.68871
3196246233.00000,   0.68863
3202347411.00000,   0.68753
3207457110.00000,   0.68674
3207772239.00000,   0.68697
3208833858.00000,   0.68708
3212367912.00000,   0.68661
3214021212.00000,   0.68643
3214125420.00000,   0.68680
3214138446.00000,   0.68701
3214393956.00000,   0.68720
3217251660.00000,   0.68675
3217613883.00000,   0.68702
3218342337.00000,   0.68709
3219781209.00000,   0.68710
3219781710.00000,   0.68749
3220185516.00000,   0.68771
3221367876.00000,   0.68786
3221569779.00000,   0.68810
3221874888.00000,   0.68826
3221907453.00000,   0.68846
3222033204.00000,   0.68866
3222244125.00000,   0.68880
3222890415.00000,   0.68894
3223133901.00000,   0.68914
3223222578.00000,   0.68935
3223827786.00000,   0.68938
3225125376.00000,   0.68952
3225497619.00000,   0.68962
3225826776.00000,   0.68972
3228631374.00000,   0.68938
3229805217.00000,   0.68930
3229879365.00000,   0.68953
3230730063.00000,   0.68965
3231455511.00000,   0.69004
3231460521.00000,   0.69041
3232957509.00000,   0.69041
3233814219.00000,   0.69042
3235823229.00000,   0.69032
3235985553.00000,   0.69054
3237214506.00000,   0.69071
3238298169.00000,   0.69068
3240045657.00000,   0.69048
3242720496.00000,   0.69039
3245062170.00000,   0.69025
3245580204.00000,   0.69037
3250921365.00000,   0.68934
3253102218.00000,   0.68912
3254946399.00000,   0.68901
3255350205.00000,   0.68920
3255365736.00000,   0.68955
3256795089.00000,   0.68949
3257085168.00000,   0.68955
3258913818.00000,   0.68949
3260586657.00000,   0.68941
3260807598.00000,   0.68975
3261030543.00000,   0.68992
3262178835.00000,   0.68998
3262583142.00000,   0.69004
3262876227.00000,   0.69028
3264372213.00000,   0.69023
3265106178.00000,   0.69033
3265599162.00000,   0.69052
3265833129.00000,   0.69071
3265962387.00000,   0.69092
3265987437.00000,   0.69122
3266512485.00000,   0.69143
3267630216.00000,   0.69148
3268614681.00000,   0.69148
3269986419.00000,   0.69133
3271854648.00000,   0.69117
3273037509.00000,   0.69111
3274100130.00000,   0.69118
3277569054.00000,   0.69067
3278008932.00000,   0.69073
3278962836.00000,   0.69084
3279784476.00000,   0.69090
3280749402.00000,   0.69103
3280848099.00000,   0.69125
3282291981.00000,   0.69111
3282657210.00000,   0.69135
3283509912.00000,   0.69140
3290808480.00000,   0.69012
3291386634.00000,   0.69026
3293345544.00000,   0.69011
3294592032.00000,   0.69022
3294765378.00000,   0.69044
3299690709.00000,   0.68960
3301242306.00000,   0.68959
3305501307.00000,   0.68896
3305853009.00000,   0.68921
3307906107.00000,   0.68906
3308209212.00000,   0.68917
3308466225.00000,   0.68932
3308587467.00000,   0.68960
3309422634.00000,   0.68961
3309682152.00000,   0.68974
3309812913.00000,   0.69006
3315971706.00000,   0.68891
3317091942.00000,   0.68905
3317111982.00000,   0.68928
3320799843.00000,   0.68885
3323233701.00000,   0.68857
3329491692.00000,   0.68749
3329812332.00000,   0.68775
3332160519.00000,   0.68755
3333779250.00000,   0.68757
3334889466.00000,   0.68759
3336955089.00000,   0.68749
3338853879.00000,   0.68744
3341016696.00000,   0.68736
3341071806.00000,   0.68764
3342639936.00000,   0.68759
3345548742.00000,   0.68736
3347104347.00000,   0.68727
3350398422.00000,   0.68682
3351687996.00000,   0.68685
3353666445.00000,   0.68677
3355823751.00000,   0.68660
3356253609.00000,   0.68691
3356920941.00000,   0.68699
3358241577.00000,   0.68693
3359236563.00000,   0.68697
3359429448.00000,   0.68716
3361315713.00000,   0.68691
3361857294.00000,   0.68710
3365037642.00000,   0.68678
3367340739.00000,   0.68651
3369663375.00000,   0.68641
3369708966.00000,   0.68658
3371258058.00000,   0.68650
3372170379.00000,   0.68654
3372787110.00000,   0.68699
3373149834.00000,   0.68713
3375602229.00000,   0.68692
3375606738.00000,   0.68710
3376044612.00000,   0.68716
3376187397.00000,   0.68734
3378341697.00000,   0.68720
3379136283.00000,   0.68736
3379271553.00000,   0.68753
3379662834.00000,   0.68769
3382596690.00000,   0.68728
3384315120.00000,   0.68722
3386604690.00000,   0.68703
3386924829.00000,   0.68731
3387831138.00000,   0.68756
3388748970.00000,   0.68754
3389674317.00000,   0.68763
3391554570.00000,   0.68740
3392430318.00000,   0.68753
3393199854.00000,   0.68773
3395496438.00000,   0.68770
3395556057.00000,   0.68789
3395599644.00000,   0.68809
3396618177.00000,   0.68813
3398245425.00000,   0.68813
3398504943.00000,   0.68830
3398720373.00000,   0.68850
3399014460.00000,   0.68863
3400345617.00000,   0.68853
3402952320.00000,   0.68832
3406265934.00000,   0.68791
3409164219.00000,   0.68759
3409395180.00000,   0.68796
3410847579.00000,   0.68788
3411720321.00000,   0.68789
3411905190.00000,   0.68803
3412157694.00000,   0.68819
3413580033.00000,   0.68815
3415184736.00000,   0.68818
3416147658.00000,   0.68824
3416244351.00000,   0.68854
3417033426.00000,   0.68863
3417659175.00000,   0.68868
3417771399.00000,   0.68899
3420665676.00000,   0.68863
3420801447.00000,   0.68894
3422070480.00000,   0.68884
3422916168.00000,   0.68902
3423260856.00000,   0.68919
3423552939.00000,   0.68937
3424853535.00000,   0.68932
3425296920.00000,   0.68944
3425978280.00000,   0.68954
3425982288.00000,   0.68979
3430402611.00000,   0.68932
3432460218.00000,   0.68922
3432635067.00000,   0.68940
3433096989.00000,   0.68958
3433445184.00000,   0.68979
3434717223.00000,   0.68977
3436293870.00000,   0.68984
3443037330.00000,   0.68894
3444193638.00000,   0.68889
3444988224.00000,   0.68895
3445241730.00000,   0.68914
3446631003.00000,   0.68921
3447816870.00000,   0.68933
3448930092.00000,   0.68924
3450287802.00000,   0.68942
3450648021.00000,   0.68959
3451863447.00000,   0.68971
3452770257.00000,   0.68984
3454415541.00000,   0.68985
3455635977.00000,   0.68986
3455819844.00000,   0.69023
3457164528.00000,   0.69032
3458993679.00000,   0.69022
3459644979.00000,   0.69036
3459830850.00000,   0.69062
3460761708.00000,   0.69077
3461544771.00000,   0.69084
3461939559.00000,   0.69113
3464237145.00000,   0.69096
3464355381.00000,   0.69113
3465149466.00000,   0.69132
3466523709.00000,   0.69125
3466746654.00000,   0.69150
3470031210.00000,   0.69092
3471544731.00000,   0.69081
3472609857.00000,   0.69079
3474310251.00000,   0.69061
3477174969.00000,   0.69028
3478982076.00000,   0.69014
3480044196.00000,   0.69019
3483032160.00000,   0.69001
3483930954.00000,   0.68999
3484440972.00000,   0.69009
3484808205.00000,   0.69020
3484947984.00000,   0.69034
3489336243.00000,   0.68964
3490235037.00000,   0.68966
3495541629.00000,   0.68891
3496117278.00000,   0.68916
3497974986.00000,   0.68897
3498509052.00000,   0.68910
3499274580.00000,   0.68925
3500065659.00000,   0.68937
3502732482.00000,   0.68907
3503001018.00000,   0.68923
3504654318.00000,   0.68905
3504886782.00000,   0.68924
3505767540.00000,   0.68931
3506573649.00000,   0.68941
3507731961.00000,   0.68955
3507777051.00000,   0.68975
3508947387.00000,   0.68968
3509417826.00000,   0.68984
3513177330.00000,   0.68941
3516324111.00000,   0.68902
3520001952.00000,   0.68863
3520504455.00000,   0.68874
3521822085.00000,   0.68864
3522030501.00000,   0.68891
3524030493.00000,   0.68887
3524784498.00000,   0.68898
3527371662.00000,   0.68878
3527789997.00000,   0.68885
3527848614.00000,   0.68919
3527850117.00000,   0.68936
3527988393.00000,   0.68960
3528817047.00000,   0.68961
3534903696.00000,   0.68857
3535257903.00000,   0.68886
3535542972.00000,   0.68920
3538016910.00000,   0.68886
3538578531.00000,   0.68899
3544161174.00000,   0.68811
3544924197.00000,   0.68820
3545498343.00000,   0.68830
3546677196.00000,   0.68829
3547165170.00000,   0.68839
3548362560.00000,   0.68835
3549239310.00000,   0.68841
3549626082.00000,   0.68857
3550550928.00000,   0.68869
3552428175.00000,   0.68852
3556464732.00000,   0.68794
3556745793.00000,   0.68808
3556784871.00000,   0.68823
3557576952.00000,   0.68839
3557591481.00000,   0.68859
3557798394.00000,   0.68898
3557885067.00000,   0.68916
3561151086.00000,   0.68864
3561159102.00000,   0.68892
3566210685.00000,   0.68813
3567920097.00000,   0.68804
3568109976.00000,   0.68820
3572163567.00000,   0.68770
3572372985.00000,   0.68795
3572452143.00000,   0.68816
3572573886.00000,   0.68841
3572866470.00000,   0.68867
3573114966.00000,   0.68895
3574963656.00000,   0.68884
3578157531.00000,   0.68862
3579351414.00000,   0.68869
3580245198.00000,   0.68871
3580840386.00000,   0.68885
3581082369.00000,   0.68905
3584840370.00000,   0.68857
3584924037.00000,   0.68898
3585057303.00000,   0.68917
3585928542.00000,   0.68916
3588538251.00000,   0.68885
3588801276.00000,   0.68899
3589092858.00000,   0.68928
3590142453.00000,   0.68930
3595047744.00000,   0.68867
3596715072.00000,   0.68866
3597530199.00000,   0.68868
3598112361.00000,   0.68874
3598938510.00000,   0.68886
3600198525.00000,   0.68873
3600315759.00000,   0.68901
3600679485.00000,   0.68913
3604101315.00000,   0.68865
3607208016.00000,   0.68828
3607253607.00000,   0.68848
3610082253.00000,   0.68806
3611698980.00000,   0.68805
3612316212.00000,   0.68825
3612447975.00000,   0.68841
3616379823.00000,   0.68783
3617475009.00000,   0.68790
3618109776.00000,   0.68798
3619647846.00000,   0.68782
3620405358.00000,   0.68802
3621209463.00000,   0.68816
3621551646.00000,   0.68825
3621673890.00000,   0.68835
3623010558.00000,   0.68833
3623082702.00000,   0.68869
3623818671.00000,   0.68877
3626683890.00000,   0.68837
3627133287.00000,   0.68846
3627309639.00000,   0.68879
3627309639.00000,   0.68862
3629773056.00000,   0.68866
3633859212.00000,   0.68814
3633893781.00000,   0.68838
3634680852.00000,   0.68870
3642417294.00000,   0.68747
3642836130.00000,   0.68758
3643360677.00000,   0.68771
3643538532.00000,   0.68798
3644391735.00000,   0.68819
3645628704.00000,   0.68823
3647798034.00000,   0.68806
3649074582.00000,   0.68806
3650183295.00000,   0.68805
3650644215.00000,   0.68815
3651593109.00000,   0.68828
3652541001.00000,   0.68835
3656063532.00000,   0.68789
3658757910.00000,   0.68759
3660767421.00000,   0.68752
3661216317.00000,   0.68776
3664864098.00000,   0.68729
3665573514.00000,   0.68742
3666369603.00000,   0.68751
3667995849.00000,   0.68749
3669602556.00000,   0.68737
3669889629.00000,   0.68746
3669964779.00000,   0.68767
3670023897.00000,   0.68791
3670925196.00000,   0.68807
3671527899.00000,   0.68815
3671602548.00000,   0.68835
3673557951.00000,   0.68819
3676003833.00000,   0.68796
3676524372.00000,   0.68825
3677010843.00000,   0.68840
3677502825.00000,   0.68844
3677805930.00000,   0.68874
3678025368.00000,   0.68898
3678821958.00000,   0.68904
3680205219.00000,   0.68910
3681091989.00000,   0.68921
3681737778.00000,   0.68929
3682409118.00000,   0.68942
3683561418.00000,   0.68941
3684376044.00000,   0.68970
3684871533.00000,   0.68987
3685875036.00000,   0.68985
3686764311.00000,   0.68984
3687349479.00000,   0.68996
3689128530.00000,   0.68987
3691703670.00000,   0.68962
3693142041.00000,   0.68951
3695147043.00000,   0.68936
3695955156.00000,   0.68958
3696201648.00000,   0.68977
3700310349.00000,   0.68924
3701108442.00000,   0.68930
3711403992.00000,   0.68752
3711957597.00000,   0.68752
3712051284.00000,   0.68769
3713045769.00000,   0.68780
3713412501.00000,   0.68788
3720476601.00000,   0.68697
3720821790.00000,   0.68711
3722399940.00000,   0.68705
3723974583.00000,   0.68693
3725708544.00000,   0.68683
3728333784.00000,   0.68658
3729201516.00000,   0.68663
3734631354.00000,   0.68578
3734949990.00000,   0.68598
3736180947.00000,   0.68598
3736743570.00000,   0.68620
3736835253.00000,   0.68636
3740818704.00000,   0.68592
3742321203.00000,   0.68596
3742846752.00000,   0.68602
3742866291.00000,   0.68615
3744189432.00000,   0.68617
3747044130.00000,   0.68587
3748919874.00000,   0.68580
3749618769.00000,   0.68589
3751772067.00000,   0.68580
3754276566.00000,   0.68557
3754718448.00000,   0.68582
3754787586.00000,   0.68608
3754918848.00000,   0.68641
3756094194.00000,   0.68637
3758161821.00000,   0.68620
3758353704.00000,   0.68626
3758420838.00000,   0.68638
3759509511.00000,   0.68636
3760397784.00000,   0.68643
3760815618.00000,   0.68655
3762523026.00000,   0.68649
3763231941.00000,   0.68666
3764075625.00000,   0.68668
3764077128.00000,   0.68707
3764847165.00000,   0.68712
3765362193.00000,   0.68725
3767052567.00000,   0.68712
3769886724.00000,   0.68680
3771544533.00000,   0.68673
3772143228.00000,   0.68679
3772581102.00000,   0.68698
3772854648.00000,   0.68718
3774187809.00000,   0.68719
3774625182.00000,   0.68727
3776265957.00000,   0.68723
3777412245.00000,   0.68726
3777481383.00000,   0.68761
3777593607.00000,   0.68790
3778935285.00000,   0.68791
3781489884.00000,   0.68756
3782048499.00000,   0.68762
3782818536.00000,   0.68770
3784095585.00000,   0.68773
3785218827.00000,   0.68777
3788172222.00000,   0.68745
3788177232.00000,   0.68774
3788289957.00000,   0.68791
3788588553.00000,   0.68812
3789874620.00000,   0.68821
3790013397.00000,   0.68839
3790525419.00000,   0.68855
3791868600.00000,   0.68859
3794060976.00000,   0.68848
3794774901.00000,   0.68854
3795207765.00000,   0.68868
3796382610.00000,   0.68864
3797887614.00000,   0.68869
3798566970.00000,   0.68875
3798826488.00000,   0.68899
3798961257.00000,   0.68925
3799609551.00000,   0.68941
3802299420.00000,   0.68915
3803249316.00000,   0.68921
3807985269.00000,   0.68859
3808833963.00000,   0.68875
3809413620.00000,   0.68903
3810590469.00000,   0.68901
3811394073.00000,   0.68911
3812411604.00000,   0.68912
3816796857.00000,   0.68850
3817008780.00000,   0.68863
3818782320.00000,   0.68863
3818824905.00000,   0.68885
3820973193.00000,   0.68882
3824339412.00000,   0.68846
3825114960.00000,   0.68853
3825791811.00000,   0.68857
3827310342.00000,   0.68862
3829565343.00000,   0.68840
3830055321.00000,   0.68860
3831512229.00000,   0.68855
3833658012.00000,   0.68844
3836351388.00000,   0.68822
3838764204.00000,   0.68806
3839209593.00000,   0.68810
3840630429.00000,   0.68804
3844132419.00000,   0.68751
3845537724.00000,   0.68749
3846982608.00000,   0.68739
3847869879.00000,   0.68746
3847988616.00000,   0.68772
3848586810.00000,   0.68779
3848733102.00000,   0.68794
3848965065.00000,   0.68815
3850685499.00000,   0.68798
3850852332.00000,   0.68829
3851009646.00000,   0.68845
3851456538.00000,   0.68866
3852107838.00000,   0.68881
3854272659.00000,   0.68861
3855306222.00000,   0.68865
3855854316.00000,   0.68874
3858518133.00000,   0.68844
3859927446.00000,   0.68850
3860749086.00000,   0.68852
3864862296.00000,   0.68793
3865073718.00000,   0.68818
3866487540.00000,   0.68826
3867500562.00000,   0.68834
3868478013.00000,   0.68836
3869385324.00000,   0.68837
3870662874.00000,   0.68833
3870684417.00000,   0.68857
3870917883.00000,   0.68877
3871548141.00000,   0.68893
3872594730.00000,   0.68891
3873181401.00000,   0.68904
3874170876.00000,   0.68906
3876148323.00000,   0.68909
3876328683.00000,   0.68944
3876997518.00000,   0.68941
3877320663.00000,   0.68953
3877983987.00000,   0.68961
3882351705.00000,   0.68904
3882669840.00000,   0.68913
3888502482.00000,   0.68827
3889636746.00000,   0.68841
3889944360.00000,   0.68869
3890123718.00000,   0.68883
3892133229.00000,   0.68869
3892149261.00000,   0.68899
3892337136.00000,   0.68930
3892683828.00000,   0.68937
3896433312.00000,   0.68883
3896969382.00000,   0.68893
3897012969.00000,   0.68916
3899760453.00000,   0.68891
3900929286.00000,   0.68904
3902071566.00000,   0.68911
3902896713.00000,   0.68916
