3669825500.00000,   0.52379
3670859000.00000,   0.52377
3671332000.00000,   0.52399
3673811500.00000,   0.52376
3675463000.00000,   0.52377
3675722000.00000,   0.52422
3676066000.00000,   0.52441
3685317500.00000,   0.52336
3689141000.00000,   0.52299
3689738000.00000,   0.52304
3691587500.00000,   0.52307
3691904500.00000,   0.52319
3693688500.00000,   0.52314
3696690500.00000,   0.52293
3698259500.00000,   0.52304
3699039000.00000,   0.52312
3701555000.00000,   0.52306
3701666500.00000,   0.52330
3702170500.00000,   0.52354
3706990500.00000,   0.52304
3708288500.00000,   0.52310
3709079500.00000,   0.52321
3712184000.00000,   0.52312
3714042000.00000,   0.52317
3714696500.00000,   0.52327
3716004000.00000,   0.52337
3716287500.00000,   0.52357
3716775500.00000,   0.52371
3718903000.00000,   0.52371
3725686000.00000,   0.52300
3725725000.00000,   0.52314
3726414000.00000,   0.52328
3733681500.00000,   0.52245
3733982000.00000,   0.52273
3734184000.00000,   0.52292
3735183000.00000,   0.52295
3736093000.00000,   0.52315
3736285500.00000,   0.52341
3737565000.00000,   0.52358
3740223500.00000,   0.52338
3742666500.00000,   0.52321
3743315000.00000,   0.52338
3744601500.00000,   0.52341
3748425000.00000,   0.52316
3748465500.00000,   0.52336
3753070000.00000,   0.52285
3753483500.00000,   0.52306
3753909000.00000,   0.52328
3754603500.00000,   0.52341
3757590500.00000,   0.52324
3757633000.00000,   0.52354
3760162500.00000,   0.52346
3760663500.00000,   0.52358
3766886500.00000,   0.52291
3767231500.00000,   0.52323
3769456000.00000,   0.52323
3770986000.00000,   0.52322
3773730000.00000,   0.52307
3774548500.00000,   0.52316
3775194500.00000,   0.52345
3779494000.00000,   0.52323
3780049000.00000,   0.52332
3780773000.00000,   0.52344
3781184000.00000,   0.52353
3781186500.00000,   0.52379
3782755500.00000,   0.52384
3785790000.00000,   0.52364
3787076500.00000,   0.52374
3791745500.00000,   0.52336
3791765000.00000,   0.52352
3792105000.00000,   0.52374
3792252000.00000,   0.52412
3796043500.00000,   0.52375
3796494000.00000,   0.52391
3798089500.00000,   0.52392
3798860000.00000,   0.52408
3805859000.00000,   0.52334
3807346500.00000,   0.52347
3810313000.00000,   0.52326
3810667000.00000,   0.52339
3813820500.00000,   0.52319
3814829500.00000,   0.52332
3815744500.00000,   0.52344
3816338000.00000,   0.52362
3817031500.00000,   0.52369
3817117500.00000,   0.52392
3818512000.00000,   0.52411
3818883000.00000,   0.52426
3819972500.00000,   0.52439
3826325500.00000,   0.52386
3828627500.00000,   0.52373
3831949000.00000,   0.52354
3832710500.00000,   0.52359
3833570500.00000,   0.52371
3835462500.00000,   0.52368
3836779000.00000,   0.52372
3836829000.00000,   0.52393
3840086000.00000,   0.52377
3841123500.00000,   0.52392
3841730000.00000,   0.52400
3846263000.00000,   0.52366
3848310000.00000,   0.52371
3848899500.00000,   0.52390
3849095500.00000,   0.52419
3851025000.00000,   0.52412
3852464500.00000,   0.52424
3853938000.00000,   0.52419
3861065500.00000,   0.52344
3863643500.00000,   0.52327
3865188000.00000,   0.52332
3866652000.00000,   0.52331
3867423500.00000,   0.52339
3867919500.00000,   0.52353
3870427000.00000,   0.52352
3871870000.00000,   0.52359
3876757500.00000,   0.52324
3878600500.00000,   0.52317
3881693500.00000,   0.52298
3881895500.00000,   0.52319
3883260500.00000,   0.52318
3885041500.00000,   0.52318
3885812500.00000,   0.52331
3887116500.00000,   0.52342
3887399500.00000,   0.52360
3887435500.00000,   0.52385
3888531500.00000,   0.52397
3890182000.00000,   0.52393
3891778000.00000,   0.52388
3891916500.00000,   0.52414
3893034000.00000,   0.52426
3894597000.00000,   0.52433
3894839000.00000,   0.52451
3894888500.00000,   0.52477
3895183000.00000,   0.52490
3896596500.00000,   0.52495
3898415000.00000,   0.52506
3901683500.00000,   0.52477
3902456500.00000,   0.52488
3902765500.00000,   0.52507
3902917000.00000,   0.52530
3904637000.00000,   0.52543
3907603000.00000,   0.52535
3909450500.00000,   0.52539
3911653500.00000,   0.52536
3917496000.00000,   0.52476
3917581000.00000,   0.52498
3918227000.00000,   0.52513
3922318500.00000,   0.52480
3925083500.00000,   0.52475
3926735000.00000,   0.52473
3928626000.00000,   0.52475
3929086000.00000,   0.52494
3929464500.00000,   0.52512
3930592500.00000,   0.52514
3933730500.00000,   0.52495
3935649000.00000,   0.52481
3938710500.00000,   0.52456
3941275000.00000,   0.52445
3942801000.00000,   0.52443
3943166500.00000,   0.52455
3945850500.00000,   0.52450
3948274000.00000,   0.52443
3957884500.00000,   0.52339
3957988500.00000,   0.52360
3959377000.00000,   0.52360
3961136000.00000,   0.52363
3961450000.00000,   0.52384
3963735000.00000,   0.52371
3964185000.00000,   0.52387
3966191000.00000,   0.52393
3966275000.00000,   0.52414
3968107500.00000,   0.52409
3969153000.00000,   0.52414
3969490000.00000,   0.52433
3971962500.00000,   0.52421
3972508000.00000,   0.52433
3980706000.00000,   0.52354
3982657500.00000,   0.52351
3984910000.00000,   0.52354
3986487500.00000,   0.52352
3987901000.00000,   0.52351
3988992000.00000,   0.52362
3989574000.00000,   0.52381
3990212500.00000,   0.52399
3992481500.00000,   0.52394
3993203500.00000,   0.52399
3994982000.00000,   0.52393
4002758000.00000,   0.52313
4006969500.00000,   0.52277
4008444500.00000,   0.52287
4008525500.00000,   0.52307
4008974500.00000,   0.52322
4010251000.00000,   0.52338
4012157500.00000,   0.52338
4015844500.00000,   0.52324
4016179500.00000,   0.52333
4018340000.00000,   0.52327
4019417500.00000,   0.52340
4023035500.00000,   0.52316
4024135500.00000,   0.52333
4025201500.00000,   0.52348
4026292500.00000,   0.52363
4026766500.00000,   0.52389
4026955500.00000,   0.52413
4027522500.00000,   0.52425
4028643500.00000,   0.52445
4029042000.00000,   0.52459
4029239000.00000,   0.52476
4029659000.00000,   0.52490
4032054500.00000,   0.52494
4032178500.00000,   0.52516
4032528500.00000,   0.52527
4032963500.00000,   0.52549
4035116500.00000,   0.52545
4037385500.00000,   0.52560
4038321000.00000,   0.52575
4039913500.00000,   0.52584
4042847500.00000,   0.52559
4044951000.00000,   0.52556
4045679000.00000,   0.52562
4046729000.00000,   0.52577
4048147500.00000,   0.52571
4049239000.00000,   0.52572
4050052000.00000,   0.52587
4051033000.00000,   0.52591
4052161000.00000,   0.52602
4057541000.00000,   0.52554
4060067500.00000,   0.52546
4064454500.00000,   0.52513
4066314000.00000,   0.52508
4067691500.00000,   0.52505
4069558000.00000,   0.52504
4071332000.00000,   0.52504
4071499500.00000,   0.52518
4072304000.00000,   0.52530
4073247500.00000,   0.52551
4074451500.00000,   0.52556
4076819500.00000,   0.52560
4078013500.00000,   0.52572
4082820000.00000,   0.52540
4083192000.00000,   0.52555
4090795000.00000,   0.52480
4093368500.00000,   0.52469
4094354000.00000,   0.52489
4095058000.00000,   0.52498
4097657500.00000,   0.52489
4098684000.00000,   0.52503
4102298000.00000,   0.52483
4105469500.00000,   0.52465
4110478500.00000,   0.52418
4111279000.00000,   0.52440
4112607000.00000,   0.52448
4116760500.00000,   0.52418
4121175000.00000,   0.52379
4123231000.00000,   0.52378
4126104000.00000,   0.52361
4127238500.00000,   0.52363
4128352000.00000,   0.52362
4128433500.00000,   0.52382
4129349000.00000,   0.52384
4133614500.00000,   0.52353
4134105000.00000,   0.52367
4135317500.00000,   0.52377
4137657500.00000,   0.52369
4137975000.00000,   0.52383
4141817500.00000,   0.52357
4143193000.00000,   0.52357
4143863500.00000,   0.52381
4146360000.00000,   0.52385
4146464000.00000,   0.52407
4149132500.00000,   0.52393
4152184000.00000,   0.52383
4152934500.00000,   0.52389
4152969000.00000,   0.52410
4153766000.00000,   0.52413
4157961500.00000,   0.52373
4158595500.00000,   0.52388
4160315000.00000,   0.52393
4164632000.00000,   0.52371
4167788000.00000,   0.52350
4168269500.00000,   0.52361
4169696500.00000,   0.52370
4173392500.00000,   0.52346
4175291000.00000,   0.52341
4175951000.00000,   0.52347
4178940000.00000,   0.52325
4179039500.00000,   0.52356
4179403500.00000,   0.52369
4179936000.00000,   0.52394
4181796000.00000,   0.52385
4182178000.00000,   0.52392
4182838000.00000,   0.52401
4184445000.00000,   0.52401
4186058500.00000,   0.52403
4186621500.00000,   0.52416
4187135500.00000,   0.52433
4187830500.00000,   0.52449
4188434000.00000,   0.52463
4189903500.00000,   0.52462
4192220000.00000,   0.52466
4193399000.00000,   0.52470
4193689500.00000,   0.52491
4195745000.00000,   0.52486
4196847000.00000,   0.52493
4200580000.00000,   0.52463
4200883000.00000,   0.52476
4202003500.00000,   0.52479
4202657500.00000,   0.52498
4205615000.00000,   0.52488
4207901000.00000,   0.52479
4208334000.00000,   0.52500
4208907500.00000,   0.52511
4209268000.00000,   0.52528
4209508500.00000,   0.52547
4213668500.00000,   0.52525
4217005500.00000,   0.52512
4222954000.00000,   0.52461
4226339000.00000,   0.52429
4228013500.00000,   0.52432
4228833000.00000,   0.52451
4229975000.00000,   0.52463
4231663500.00000,   0.52459
4234097500.00000,   0.52451
4234172000.00000,   0.52468
4235924500.00000,   0.52481
4236699000.00000,   0.52484
4237805000.00000,   0.52494
4238685500.00000,   0.52502
4241644000.00000,   0.52491
4244774500.00000,   0.52473
4245811000.00000,   0.52491
4248015500.00000,   0.52490
4249559000.00000,   0.52496
4250206500.00000,   0.52498
4250342500.00000,   0.52514
4250375500.00000,   0.52538
4250512000.00000,   0.52550
4251770000.00000,   0.52556
4257904000.00000,   0.52498
4257918000.00000,   0.52514
4263855000.00000,   0.52472
4265905500.00000,   0.52468
4266094000.00000,   0.52488
4269988500.00000,   0.52468
4271965000.00000,   0.52464
4274148000.00000,   0.52455
4275274500.00000,   0.52458
4275360500.00000,   0.52484
4276612500.00000,   0.52491
4280294500.00000,   0.52472
4280445500.00000,   0.52487
4281019500.00000,   0.52508
4281916000.00000,   0.52515
4288030500.00000,   0.52469
4288234000.00000,   0.52482
4289139500.00000,   0.52492
4289881500.00000,   0.52499
4295544500.00000,   0.52444
4300254000.00000,   0.52409
4300504500.00000,   0.52427
4301102500.00000,   0.52443
4301890000.00000,   0.52460
4305619000.00000,   0.52434
4306965000.00000,   0.52441
4307860500.00000,   0.52455
4311299500.00000,   0.52436
4315791500.00000,   0.52395
4317011000.00000,   0.52405
4317988000.00000,   0.52412
4321703500.00000,   0.52386
4322824000.00000,   0.52390
4323429000.00000,   0.52403
4323533000.00000,   0.52427
4325013000.00000,   0.52439
4332225000.00000,   0.52378
4334442000.00000,   0.52377
4335934000.00000,   0.52376
4335968000.00000,   0.52396
4338645500.00000,   0.52381
4340598000.00000,   0.52375
4342672500.00000,   0.52370
4343472500.00000,   0.52380
4344360000.00000,   0.52385
4346642500.00000,   0.52376
4348766500.00000,   0.52371
4349810000.00000,   0.52376
4353767500.00000,   0.52356
4357792000.00000,   0.52327
4358696000.00000,   0.52341
4359765500.00000,   0.52349
4362947000.00000,   0.52320
4375683500.00000,   0.52196
4377418000.00000,   0.52193
4378765000.00000,   0.52195
4381745000.00000,   0.52181
4382651500.00000,   0.52192
4383096500.00000,   0.52201
4385802500.00000,   0.52200
4393533500.00000,   0.52123
4394640500.00000,   0.52128
4395416000.00000,   0.52147
4396445000.00000,   0.52156
4396588000.00000,   0.52181
4397315000.00000,   0.52196
4399020000.00000,   0.52201
4402791000.00000,   0.52171
4406165000.00000,   0.52150
4406764500.00000,   0.52161
4407930500.00000,   0.52169
4409572500.00000,   0.52167
4414893000.00000,   0.52128
4416293000.00000,   0.52142
4417010000.00000,   0.52162
4417384500.00000,   0.52181
4417708500.00000,   0.52206
4423560500.00000,   0.52156
4425341500.00000,   0.52155
4426905000.00000,   0.52159
4427002500.00000,   0.52174
4428285000.00000,   0.52176
4428974000.00000,   0.52185
4429185500.00000,   0.52197
4429579500.00000,   0.52222
4430333000.00000,   0.52229
4431292500.00000,   0.52241
4433307000.00000,   0.52236
4438294500.00000,   0.52200
4442031000.00000,   0.52183
4442235500.00000,   0.52204
4443343000.00000,   0.52207
4444362000.00000,   0.52220
4444777500.00000,   0.52246
4445546000.00000,   0.52261
4446402500.00000,   0.52272
4448341500.00000,   0.52266
4449090500.00000,   0.52285
4451012500.00000,   0.52279
4451829000.00000,   0.52299
4456540000.00000,   0.52256
4457780500.00000,   0.52261
4458454000.00000,   0.52268
4460324000.00000,   0.52269
4462111000.00000,   0.52287
4463998000.00000,   0.52285
4466818000.00000,   0.52269
4468234000.00000,   0.52276
4468748000.00000,   0.52283
4469284500.00000,   0.52302
4472374500.00000,   0.52297
4473094500.00000,   0.52308
4473304500.00000,   0.52327
4474501500.00000,   0.52332
4475332500.00000,   0.52348
4476194000.00000,   0.52357
4476739000.00000,   0.52375
4485058500.00000,   0.52298
4488429000.00000,   0.52284
4489484000.00000,   0.52290
4492238500.00000,   0.52279
4494188500.00000,   0.52283
4496274000.00000,   0.52278
4496828500.00000,   0.52286
4500466500.00000,   0.52268
4501062500.00000,   0.52282
4501215500.00000,   0.52310
4502289500.00000,   0.52323
4505325000.00000,   0.52317
4505845000.00000,   0.52334
4516222000.00000,   0.52227
4518189500.00000,   0.52220
4518788500.00000,   0.52225
4519791500.00000,   0.52232
4521401000.00000,   0.52239
4523340500.00000,   0.52232
4524153500.00000,   0.52252
4527933000.00000,   0.52223
4531091500.00000,   0.52202
4532009500.00000,   0.52207
4540146000.00000,   0.52126
4543369500.00000,   0.52105
4543786000.00000,   0.52125
4544211500.00000,   0.52137
4544959000.00000,   0.52139
4546102000.00000,   0.52140
4547126500.00000,   0.52150
4550891000.00000,   0.52122
4551694500.00000,   0.52128
4551857500.00000,   0.52146
4551881500.00000,   0.52172
4553519000.00000,   0.52181
4555663500.00000,   0.52173
4557666000.00000,   0.52166
4557734500.00000,   0.52187
4557922500.00000,   0.52199
4559545500.00000,   0.52209
4559667000.00000,   0.52225
4559758000.00000,   0.52246
4563375500.00000,   0.52225
4563819000.00000,   0.52241
4564060000.00000,   0.52253
4565656000.00000,   0.52250
4567432500.00000,   0.52251
4567775000.00000,   0.52262
4568441500.00000,   0.52268
4570679500.00000,   0.52261
4575268500.00000,   0.52228
4576083000.00000,   0.52241
4576526500.00000,   0.52258
4577747000.00000,   0.52274
4579205000.00000,   0.52279
4583879000.00000,   0.52254
4583960000.00000,   0.52271
4588781500.00000,   0.52238
4589173000.00000,   0.52253
4591217000.00000,   0.52246
4595605000.00000,   0.52217
4596290500.00000,   0.52224
4596574000.00000,   0.52235
4596764000.00000,   0.52251
4597060500.00000,   0.52271
4597916500.00000,   0.52275
4600652000.00000,   0.52256
4604382500.00000,   0.52243
4606648500.00000,   0.52241
4606915000.00000,   0.52258
4607638000.00000,   0.52264
4608538500.00000,   0.52275
4609274500.00000,   0.52285
4611254000.00000,   0.52282
4611467000.00000,   0.52300
4616012000.00000,   0.52267
4616998000.00000,   0.52285
4618075000.00000,   0.52295
4619649500.00000,   0.52292
4623476500.00000,   0.52264
4627640500.00000,   0.52237
4630105000.00000,   0.52230
4630107000.00000,   0.52257
4632837000.00000,   0.52247
4634978500.00000,   0.52245
4635514000.00000,   0.52266
4639929000.00000,   0.52231
4643806500.00000,   0.52218
4645003500.00000,   0.52223
4647756000.00000,   0.52207
4648385000.00000,   0.52220
4651583000.00000,   0.52206
4655417500.00000,   0.52179
4655654500.00000,   0.52194
4655693000.00000,   0.52213
4655858000.00000,   0.52237
4656818000.00000,   0.52255
4663413500.00000,   0.52202
4670378000.00000,   0.52140
4670749500.00000,   0.52162
4674515000.00000,   0.52144
4674515000.00000,   0.52161
4675212500.00000,   0.52173
4676449000.00000,   0.52181
4676638500.00000,   0.52201
4676707000.00000,   0.52212
4680429500.00000,   0.52187
4681797500.00000,   0.52184
4683957000.00000,   0.52183
4684079000.00000,   0.52197
4684845500.00000,   0.52216
4685630000.00000,   0.52223
4690399000.00000,   0.52192
4690465000.00000,   0.52206
4692138500.00000,   0.52207
4693229500.00000,   0.52224
4693918000.00000,   0.52231
4694701000.00000,   0.52240
4695050500.00000,   0.52252
4698473500.00000,   0.52243
4700603500.00000,   0.52238
4701554500.00000,   0.52253
4702155500.00000,   0.52275
4702419500.00000,   0.52293
4705398000.00000,   0.52277
4708050000.00000,   0.52272
4709138000.00000,   0.52290
4712508000.00000,   0.52270
4714485000.00000,   0.52264
4715991500.00000,   0.52267
4716505500.00000,   0.52279
4716818500.00000,   0.52294
4718073000.00000,   0.52299
4722371500.00000,   0.52273
4722846500.00000,   0.52291
4723735000.00000,   0.52317
4723908500.00000,   0.52338
4724678000.00000,   0.52352
4726949500.00000,   0.52350
4729527000.00000,   0.52336
4731955000.00000,   0.52338
4738653500.00000,   0.52288
4740122000.00000,   0.52292
4742365000.00000,   0.52283
4742453500.00000,   0.52294
4747808000.00000,   0.52261
4748148000.00000,   0.52271
4748301500.00000,   0.52287
4751060000.00000,   0.52293
4751409000.00000,   0.52309
4751678500.00000,   0.52329
4751726000.00000,   0.52350
4753514500.00000,   0.52368
4757023000.00000,   0.52342
4760103000.00000,   0.52335
4760653000.00000,   0.52346
4762055000.00000,   0.52339
4763693000.00000,   0.52334
4765587000.00000,   0.52332
4767463000.00000,   0.52327
4767941000.00000,   0.52331
4769482500.00000,   0.52331
4770128500.00000,   0.52337
4770164000.00000,   0.52344
4772533000.00000,   0.52329
4772913500.00000,   0.52345
4776025500.00000,   0.52337
4776673000.00000,   0.52358
4780416500.00000,   0.52339
4780893500.00000,   0.52350
4781433500.00000,   0.52358
4781995500.00000,   0.52364
4785108000.00000,   0.52348
4788499000.00000,   0.52330
4788844500.00000,   0.52353
4789909000.00000,   0.52361
4790712000.00000,   0.52370
4796089000.00000,   0.52324
4798825000.00000,   0.52308
4798846000.00000,   0.52331
4799633500.00000,   0.52344
4802585000.00000,   0.52334
4804135500.00000,   0.52331
4804205000.00000,   0.52351
4807027000.00000,   0.52341
4808042000.00000,   0.52340
4809895000.00000,   0.52341
4815280500.00000,   0.52298
4815415500.00000,   0.52321
4815470000.00000,   0.52339
4821126000.00000,   0.52293
4828293500.00000,   0.52244
4829129500.00000,   0.52249
4830914500.00000,   0.52253
4832875500.00000,   0.52245
4833701500.00000,   0.52256
4834024000.00000,   0.52277
4837749500.00000,   0.52268
4839200500.00000,   0.52271
4840063500.00000,   0.52280
4842972000.00000,   0.52267
4847023500.00000,   0.52244
4849839500.00000,   0.52234
4853264000.00000,   0.52214
4856371000.00000,   0.52200
4856486500.00000,   0.52221
4862910000.00000,   0.52178
4866146500.00000,   0.52180
4868175000.00000,   0.52174
4871411500.00000,   0.52157
4874526500.00000,   0.52135
4875597000.00000,   0.52140
4877790000.00000,   0.52136
4878984500.00000,   0.52141
4879632500.00000,   0.52155
4880847000.00000,   0.52155
4881166000.00000,   0.52168
4886625500.00000,   0.52128
4887744000.00000,   0.52125
4889036500.00000,   0.52129
4890978500.00000,   0.52127
4892887500.00000,   0.52125
4895711000.00000,   0.52111
4895998500.00000,   0.52125
4896313000.00000,   0.52139
4899397500.00000,   0.52123
4899944500.00000,   0.52142
4900896000.00000,   0.52153
4901408000.00000,   0.52164
4902279000.00000,   0.52186
4903397500.00000,   0.52186
4906716000.00000,   0.52167
4907327000.00000,   0.52180
4907407000.00000,   0.52198
4911431000.00000,   0.52173
4912002500.00000,   0.52183
4920135500.00000,   0.52114
4920646000.00000,   0.52125
4921819000.00000,   0.52133
4923034500.00000,   0.52145
4923542000.00000,   0.52153
4924719000.00000,   0.52152
4925007500.00000,   0.52174
4925770000.00000,   0.52189
4927768500.00000,   0.52186
4928487500.00000,   0.52200
4929380000.00000,   0.52209
4930534500.00000,   0.52212
4933414000.00000,   0.52197
4935389500.00000,   0.52188
4938011500.00000,   0.52185
4940016000.00000,   0.52176
4941086500.00000,   0.52184
4941190000.00000,   0.52207
4942029500.00000,   0.52220
4942124000.00000,   0.52241
4943151500.00000,   0.52253
4943822500.00000,   0.52266
4945053500.00000,   0.52268
4950263500.00000,   0.52231
4954204500.00000,   0.52204
4955843000.00000,   0.52215
4958767000.00000,   0.52203
4959535000.00000,   0.52220
4960266000.00000,   0.52235
4960712000.00000,   0.52244
4961153500.00000,   0.52253
4962598000.00000,   0.52255
4966207000.00000,   0.52234
4966607500.00000,   0.52250
4968447000.00000,   0.52254
4968752000.00000,   0.52271
4971328500.00000,   0.52271
4972592500.00000,   0.52283
4973594500.00000,   0.52282
4974293500.00000,   0.52292
4980767000.00000,   0.52239
4980934500.00000,   0.52265
4983102000.00000,   0.52261
4985153500.00000,   0.52268
4985765500.00000,   0.52276
4986024000.00000,   0.52290
4987829000.00000,   0.52301
4989164500.00000,   0.52314
4992005500.00000,   0.52297
4996880500.00000,   0.52271
4997507500.00000,   0.52283
4999763500.00000,   0.52274
5002666000.00000,   0.52262
5005484000.00000,   0.52247
5009083000.00000,   0.52222
5010362500.00000,   0.52222
5010801000.00000,   0.52243
5013332500.00000,   0.52242
5014745500.00000,   0.52243
5016186000.00000,   0.52245
5018898000.00000,   0.52226
5020747500.00000,   0.52223
5021656000.00000,   0.52229
5022402000.00000,   0.52241
5022556500.00000,   0.52255
5023272000.00000,   0.52271
5023583000.00000,   0.52293
5028852500.00000,   0.52249
5029250000.00000,   0.52257
5029358000.00000,   0.52272
5029455500.00000,   0.52296
5030877500.00000,   0.52294
5031609500.00000,   0.52310
5034235500.00000,   0.52302
5037697000.00000,   0.52286
5038403500.00000,   0.52305
5039125000.00000,   0.52314
5040095000.00000,   0.52315
5040123500.00000,   0.52331
5042359500.00000,   0.52333
5046270500.00000,   0.52309
5047256500.00000,   0.52318
5047837500.00000,   0.52322
5050913000.00000,   0.52304
5052760500.00000,   0.52306
5054791500.00000,   0.52318
5054954500.00000,   0.52327
5055225500.00000,   0.52349
5055726500.00000,   0.52363
5063340000.00000,   0.52303
5063710500.00000,   0.52317
5064404500.00000,   0.52328
5065803500.00000,   0.52342
5067113500.00000,   0.52341
5070539500.00000,   0.52333
5071712000.00000,   0.52340
5073994500.00000,   0.52339
5075574500.00000,   0.52346
5076334000.00000,   0.52358
5082970500.00000,   0.52313
5085347500.00000,   0.52304
5086171500.00000,   0.52307
5086369000.00000,   0.52327
5086514000.00000,   0.52348
5086977500.00000,   0.52375
5089485500.00000,   0.52369
5092291000.00000,   0.52367
5098637000.00000,   0.52314
5103135500.00000,   0.52283
5107185500.00000,   0.52257
5107499500.00000,   0.52276
5108234500.00000,   0.52294
5111509500.00000,   0.52280
5112063000.00000,   0.52297
5112342000.00000,   0.52318
5117310500.00000,   0.52288
5120399000.00000,   0.52270
5122778000.00000,   0.52260
5124011500.00000,   0.52263
5124985000.00000,   0.52265
5126390000.00000,   0.52264
5134709500.00000,   0.52201
5135402500.00000,   0.52202
5137488000.00000,   0.52194
5138613000.00000,   0.52195
5139391000.00000,   0.52207
5139643500.00000,   0.52234
5142392500.00000,   0.52217
5147462500.00000,   0.52192
5150015000.00000,   0.52181
5152966500.00000,   0.52173
5156598000.00000,   0.52160
5158661500.00000,   0.52162
5161802500.00000,   0.52147
5162830000.00000,   0.52148
5163076500.00000,   0.52166
5164279000.00000,   0.52167
5165634500.00000,   0.52181
5169696500.00000,   0.52154
5169829000.00000,   0.52181
5170060500.00000,   0.52197
5171276000.00000,   0.52202
5171558500.00000,   0.52210
5173255500.00000,   0.52212
5173352500.00000,   0.52232
5176319000.00000,   0.52227
5180789000.00000,   0.52200
5182631000.00000,   0.52201
5184058000.00000,   0.52209
5184433000.00000,   0.52223
5188867000.00000,   0.52197
5193129000.00000,   0.52169
5193467000.00000,   0.52182
5195055000.00000,   0.52185
5196479500.00000,   0.52193
5196552500.00000,   0.52214
5198937000.00000,   0.52211
5205692000.00000,   0.52158
5205734500.00000,   0.52177
5207351000.00000,   0.52190
5209594000.00000,   0.52187
5210534000.00000,   0.52191
5211672500.00000,   0.52196
5212310000.00000,   0.52212
5213105500.00000,   0.52226
5213267000.00000,   0.52243
5215422000.00000,   0.52237
5216215000.00000,   0.52245
5217617500.00000,   0.52253
5218177500.00000,   0.52265
5220271000.00000,   0.52261
5221134500.00000,   0.52270
5222815000.00000,   0.52271
5223352000.00000,   0.52282
5224350500.00000,   0.52296
5226713000.00000,   0.52286
5227173500.00000,   0.52305
5227343000.00000,   0.52323
5229279500.00000,   0.52321
5231145000.00000,   0.52316
5231560500.00000,   0.52332
5241025500.00000,   0.52257
5244248000.00000,   0.52249
5244336500.00000,   0.52268
5246978000.00000,   0.52251
5247503500.00000,   0.52264
5248227000.00000,   0.52268
5249835000.00000,   0.52273
5252090500.00000,   0.52268
5252992500.00000,   0.52273
5254666500.00000,   0.52269
5254738000.00000,   0.52281
5255130000.00000,   0.52299
5258566000.00000,   0.52276
5258698500.00000,   0.52286
5263137500.00000,   0.52257
5266700500.00000,   0.52242
5268298500.00000,   0.52240
5268320000.00000,   0.52257
5271632500.00000,   0.52246
5273308000.00000,   0.52244
5274381500.00000,   0.52243
5277171000.00000,   0.52228
5278130500.00000,   0.52237
5281587000.00000,   0.52221
5282643000.00000,   0.52233
5284448000.00000,   0.52238
5284962000.00000,   0.52248
5286336500.00000,   0.52250
5288127500.00000,   0.52253
5292137500.00000,   0.52235
5292558500.00000,   0.52252
5292935500.00000,   0.52273
5294446000.00000,   0.52268
5294560500.00000,   0.52289
5295169500.00000,   0.52312
5297100000.00000,   0.52311
5297503000.00000,   0.52323
5299608000.00000,   0.52319
5300528000.00000,   0.52337
5304518000.00000,   0.52309
5306580500.00000,   0.52301
5307662000.00000,   0.52303
5308118000.00000,   0.52316
5310368000.00000,   0.52314
5310639500.00000,   0.52324
5311944500.00000,   0.52337
5314577500.00000,   0.52327
5315256000.00000,   0.52333
5317567500.00000,   0.52327
5322553500.00000,   0.52290
5323162000.00000,   0.52303
5325381500.00000,   0.52295
5326652500.00000,   0.52293
5326926500.00000,   0.52307
5327055000.00000,   0.52321
5327705000.00000,   0.52328
5329407000.00000,   0.52328
5330211500.00000,   0.52345
5331264000.00000,   0.52350
5333390500.00000,   0.52347
5333456500.00000,   0.52355
5333494000.00000,   0.52369
5334664000.00000,   0.52372
5335224000.00000,   0.52379
5337131000.00000,   0.52375
5342975000.00000,   0.52334
5343663500.00000,   0.52349
5344071000.00000,   0.52363
5344789000.00000,   0.52374
5346868500.00000,   0.52370
5349598000.00000,   0.52358
5350537500.00000,   0.52362
5350544000.00000,   0.52371
5350817000.00000,   0.52383
5351280500.00000,   0.52397
5351584000.00000,   0.52409
5359592000.00000,   0.52348
5361451000.00000,   0.52346
5361457500.00000,   0.52381
5361486500.00000,   0.52399
5361793500.00000,   0.52409
5362032500.00000,   0.52421
5362346000.00000,   0.52435
5362393000.00000,   0.52452
5362866500.00000,   0.52473
5368070500.00000,   0.52439
5368807500.00000,   0.52453
5370095500.00000,   0.52458
5371550500.00000,   0.52456
5372005500.00000,   0.52466
5372266500.00000,   0.52482
5373332500.00000,   0.52490
5379932500.00000,   0.52443
5382152500.00000,   0.52437
5383239000.00000,   0.52440
5387675500.00000,   0.52409
5392956000.00000,   0.52386
5394426000.00000,   0.52390
5395099000.00000,   0.52401
5397368500.00000,   0.52400
5406087500.00000,   0.52333
5406312000.00000,   0.52355
5406864500.00000,   0.52377
5408551000.00000,   0.52371
5409231000.00000,   0.52386
5411108000.00000,   0.52380
5411338000.00000,   0.52403
5414110000.00000,   0.52388
5414794500.00000,   0.52407
5415545500.00000,   0.52420
5416836500.00000,   0.52422
5418115500.00000,   0.52424
5418323500.00000,   0.52438
5419563000.00000,   0.52437
5422688000.00000,   0.52424
5424802000.00000,   0.52412
5426445500.00000,   0.52406
5426738000.00000,   0.52416
5431070000.00000,   0.52392
5431619500.00000,   0.52403
5432975500.00000,   0.52401
5436116500.00000,   0.52394
5438195000.00000,   0.52396
5440016500.00000,   0.52401
5440235500.00000,   0.52417
5440910500.00000,   0.52424
5441699500.00000,   0.52428
5442047000.00000,   0.52449
