2221539210.00000,   0.66831
2226361836.00000,   0.66742
2227063737.00000,   0.66749
2228362830.00000,   0.66733
2228739582.00000,   0.66748
2229772143.00000,   0.66752
2231548188.00000,   0.66717
2232624336.00000,   0.66729
2233253091.00000,   0.66750
2233376838.00000,   0.66768
2233526136.00000,   0.66823
2235049176.00000,   0.66812
2235479034.00000,   0.66820
2236817706.00000,   0.66833
2237594757.00000,   0.66835
2238224514.00000,   0.66848
2240504565.00000,   0.66792
2240590236.00000,   0.66806
2242128306.00000,   0.66787
2242296141.00000,   0.66813
2244377295.00000,   0.66777
2245418874.00000,   0.66775
2245775586.00000,   0.66790
2246219973.00000,   0.66803
2248527579.00000,   0.66760
2250395808.00000,   0.66729
2252963433.00000,   0.66695
2253363732.00000,   0.66730
2253867738.00000,   0.66753
2255009517.00000,   0.66734
2257512012.00000,   0.66691
2258124735.00000,   0.66704
2259528036.00000,   0.66699
2260096671.00000,   0.66719
2262326121.00000,   0.66669
2263123713.00000,   0.66673
2263995954.00000,   0.66689
2264207376.00000,   0.66713
2265011481.00000,   0.66728
2266355664.00000,   0.66723
2267043036.00000,   0.66741
2267132214.00000,   0.66767
2267267985.00000,   0.66785
2267721390.00000,   0.66821
2268704352.00000,   0.66848
2269835610.00000,   0.66887
2271216366.00000,   0.66879
2271304041.00000,   0.66913
2275909734.00000,   0.66806
2277747903.00000,   0.66811
2278322049.00000,   0.66823
2279692284.00000,   0.66842
2282513415.00000,   0.66786
2282739366.00000,   0.66812
2282889165.00000,   0.66831
2283259404.00000,   0.66843
2284356093.00000,   0.66835
2284402185.00000,   0.66871
2285525928.00000,   0.66871
2286215304.00000,   0.66893
2286728328.00000,   0.66899
2287487343.00000,   0.66899
2290274406.00000,   0.66837
2290525407.00000,   0.66846
2291415183.00000,   0.66866
2292464277.00000,   0.66863
2293420686.00000,   0.66859
2301590994.00000,   0.66646
2301653619.00000,   0.66690
2304476253.00000,   0.66624
2305693182.00000,   0.66608
2306435664.00000,   0.66610
2307172134.00000,   0.66611
2308258803.00000,   0.66621
2308417620.00000,   0.66647
2309122527.00000,   0.66655
2310423123.00000,   0.66645
2310424125.00000,   0.66681
2311032339.00000,   0.66689
2315386530.00000,   0.66589
2315621499.00000,   0.66609
2316627006.00000,   0.66603
2317906059.00000,   0.66636
2319260763.00000,   0.66623
2319623988.00000,   0.66659
2324896011.00000,   0.66537
2330379957.00000,   0.66403
2332487163.00000,   0.66364
2332894476.00000,   0.66393
2333690064.00000,   0.66429
2334165012.00000,   0.66453
2335427532.00000,   0.66445
2336642958.00000,   0.66443
2338352370.00000,   0.66452
2338499163.00000,   0.66474
2340937029.00000,   0.66428
2342753655.00000,   0.66409
2343234114.00000,   0.66432
2346530193.00000,   0.66388
2347132896.00000,   0.66394
2351126367.00000,   0.66301
2353083273.00000,   0.66266
2354127858.00000,   0.66256
2354371344.00000,   0.66279
2354398899.00000,   0.66313
2354568738.00000,   0.66344
2355481560.00000,   0.66350
2356849290.00000,   0.66327
2356921935.00000,   0.66356
2357260611.00000,   0.66365
2357628345.00000,   0.66376
2358126339.00000,   0.66375
2358268122.00000,   0.66389
2358323733.00000,   0.66419
2358630345.00000,   0.66424
2359814709.00000,   0.66418
2360213505.00000,   0.66427
2361686946.00000,   0.66415
2361888849.00000,   0.66450
2362735038.00000,   0.66470
2363095758.00000,   0.66501
2363663391.00000,   0.66524
2370332202.00000,   0.66362
2372736000.00000,   0.66337
2373689403.00000,   0.66343
2375830176.00000,   0.66305
2376218952.00000,   0.66321
2376753519.00000,   0.66321
2377300110.00000,   0.66326
2378665836.00000,   0.66324
2378681367.00000,   0.66356
2379322647.00000,   0.66378
2379425853.00000,   0.66410
2379465432.00000,   0.66445
2379612225.00000,   0.66481
2379976452.00000,   0.66503
2380636770.00000,   0.66520
2380678854.00000,   0.66542
2381137770.00000,   0.66580
2381145285.00000,   0.66621
2381618229.00000,   0.66641
2384446374.00000,   0.66601
2384937855.00000,   0.66629
2386582638.00000,   0.66613
2388265497.00000,   0.66606
2389221405.00000,   0.66609
2389481424.00000,   0.66621
2389892244.00000,   0.66627
2390510478.00000,   0.66651
2390517993.00000,   0.66679
2390832120.00000,   0.66703
2391318591.00000,   0.66724
2391617688.00000,   0.66737
2392201854.00000,   0.66747
2394346134.00000,   0.66704
2396335605.00000,   0.66674
2397473877.00000,   0.66672
2397695820.00000,   0.66689
2398327080.00000,   0.66697
2399226375.00000,   0.66695
2399445312.00000,   0.66708
2399767956.00000,   0.66715
2401811034.00000,   0.66687
2402055021.00000,   0.66699
2402507424.00000,   0.66722
2403312531.00000,   0.66741
2405621139.00000,   0.66706
2407672233.00000,   0.66675
2408184756.00000,   0.66694
2409211806.00000,   0.66707
2409719319.00000,   0.66723
2409821022.00000,   0.66750
2411818008.00000,   0.66733
2413254876.00000,   0.66735
2417128107.00000,   0.66649
2418085017.00000,   0.66663
2419928196.00000,   0.66645
2422069470.00000,   0.66622
2423868060.00000,   0.66612
2425707732.00000,   0.66606
2426889591.00000,   0.66602
2429540382.00000,   0.66560
2430655107.00000,   0.66560
2432556402.00000,   0.66554
2432628045.00000,   0.66586
2434681644.00000,   0.66559
2435109999.00000,   0.66572
2435278836.00000,   0.66600
2436088452.00000,   0.66598
2436250776.00000,   0.66614
2436855483.00000,   0.66637
2437556382.00000,   0.66652
2437594458.00000,   0.66685
2437605981.00000,   0.66720
2443441629.00000,   0.66592
2444801343.00000,   0.66596
2448610446.00000,   0.66517
2448874974.00000,   0.66525
2449110444.00000,   0.66554
2449926072.00000,   0.66564
2450270760.00000,   0.66584
2450300319.00000,   0.66611
2451196608.00000,   0.66605
2452716642.00000,   0.66580
2453064837.00000,   0.66577
2453289285.00000,   0.66595
2454042288.00000,   0.66590
2454600402.00000,   0.66621
2455241181.00000,   0.66629
2455528254.00000,   0.66649
2458900485.00000,   0.66605
2459593869.00000,   0.66623
2460004188.00000,   0.66652
2460563304.00000,   0.66658
2464683528.00000,   0.66600
2464793748.00000,   0.66631
2465307273.00000,   0.66649
2465760678.00000,   0.66680
2466757167.00000,   0.66691
2467260171.00000,   0.66712
2468542731.00000,   0.66710
2470611861.00000,   0.66686
2472429489.00000,   0.66691
2474704530.00000,   0.66665
2474967054.00000,   0.66687
2475432984.00000,   0.66701
2475951519.00000,   0.66707
2476776666.00000,   0.66730
2477595801.00000,   0.66737
2478362832.00000,   0.66748
2478779163.00000,   0.66762
2479938477.00000,   0.66772
2480436972.00000,   0.66792
2480837772.00000,   0.66824
2481937467.00000,   0.66817
2482604298.00000,   0.66823
2484896874.00000,   0.66800
2485086753.00000,   0.66806
2487615300.00000,   0.66758
2488498563.00000,   0.66759
2489890842.00000,   0.66732
2492079711.00000,   0.66693
2494956954.00000,   0.66650
2495613264.00000,   0.66650
2497374780.00000,   0.66621
2498132793.00000,   0.66622
2501488491.00000,   0.66545
2502829668.00000,   0.66526
2503984974.00000,   0.66507
2504429361.00000,   0.66524
2504989980.00000,   0.66548
2505615228.00000,   0.66553
2506064625.00000,   0.66574
2509678338.00000,   0.66498
2510541060.00000,   0.66496
2511465906.00000,   0.66502
2513730927.00000,   0.66472
2513894253.00000,   0.66493
2514312087.00000,   0.66504
2515032525.00000,   0.66508
2517278007.00000,   0.66497
2518546038.00000,   0.66489
2518760466.00000,   0.66507
2520419778.00000,   0.66503
2520507954.00000,   0.66548
2520673284.00000,   0.66577
2523304536.00000,   0.66535
2524464852.00000,   0.66527
2525585589.00000,   0.66541
2528950806.00000,   0.66474
2529356616.00000,   0.66496
2530010922.00000,   0.66519
2530851099.00000,   0.66538
2532872133.00000,   0.66509
2535986349.00000,   0.66453
2537641653.00000,   0.66440
2538310488.00000,   0.66454
2538469806.00000,   0.66482
2540018898.00000,   0.66463
2540201763.00000,   0.66489
2543152152.00000,   0.66438
2544269382.00000,   0.66431
2544667176.00000,   0.66448
2544671184.00000,   0.66472
2544938217.00000,   0.66482
2545510359.00000,   0.66497
2548445718.00000,   0.66457
2548467762.00000,   0.66478
2549156637.00000,   0.66478
2549801424.00000,   0.66491
2550008838.00000,   0.66521
2551027371.00000,   0.66515
2551704723.00000,   0.66514
2553217743.00000,   0.66502
2553488784.00000,   0.66521
2554480764.00000,   0.66524
2556735765.00000,   0.66493
2558828442.00000,   0.66456
2559946674.00000,   0.66451
2562699168.00000,   0.66398
2563226721.00000,   0.66416
2563472211.00000,   0.66436
2567980710.00000,   0.66339
2568503253.00000,   0.66352
2568912069.00000,   0.66385
2570180601.00000,   0.66378
2571941616.00000,   0.66356
2573712150.00000,   0.66343
2573949123.00000,   0.66361
2574410043.00000,   0.66386
2574790803.00000,   0.66407
2575929576.00000,   0.66400
2576096910.00000,   0.66422
2576469153.00000,   0.66441
2578042293.00000,   0.66441
2579491686.00000,   0.66428
2579558820.00000,   0.66473
2581013724.00000,   0.66476
2581442580.00000,   0.66515
2585162004.00000,   0.66443
2585961099.00000,   0.66456
2588461089.00000,   0.66426
2588587341.00000,   0.66433
2589019203.00000,   0.66434
2591273703.00000,   0.66411
2591684523.00000,   0.66428
2592179010.00000,   0.66425
2592369891.00000,   0.66448
2592720090.00000,   0.66466
2594530704.00000,   0.66442
2595241623.00000,   0.66444
2597818266.00000,   0.66402
2597818266.00000,   0.66420
2598688002.00000,   0.66411
2599548219.00000,   0.66402
2600400420.00000,   0.66406
2600536692.00000,   0.66424
2601503121.00000,   0.66432
2603072754.00000,   0.66406
2603146401.00000,   0.66423
2603165940.00000,   0.66454
2603613333.00000,   0.66484
2605981560.00000,   0.66451
2607498087.00000,   0.66425
2608865817.00000,   0.66411
2608899885.00000,   0.66432
2609217519.00000,   0.66448
2609300685.00000,   0.66457
2610424929.00000,   0.66455
2610663906.00000,   0.66479
2612145363.00000,   0.66462
2613235539.00000,   0.66447
2614528620.00000,   0.66446
2614817196.00000,   0.66484
2615083728.00000,   0.66514
2617547646.00000,   0.66478
2618182914.00000,   0.66496
2620648836.00000,   0.66456
2620835709.00000,   0.66482
2621955945.00000,   0.66476
2622045624.00000,   0.66512
2624809641.00000,   0.66464
2625019560.00000,   0.66490
2625864246.00000,   0.66495
2626000518.00000,   0.66521
2626100217.00000,   0.66554
2626760535.00000,   0.66572
2627169351.00000,   0.66579
2629036578.00000,   0.66561
2629174353.00000,   0.66585
2629342188.00000,   0.66603
2629517037.00000,   0.66628
2630662824.00000,   0.66622
2631808611.00000,   0.66635
2632545582.00000,   0.66640
2636488452.00000,   0.66564
2636564103.00000,   0.66587
2637573117.00000,   0.66578
2637895761.00000,   0.66599
2638653273.00000,   0.66609
2639587638.00000,   0.66604
2639813088.00000,   0.66625
2642434320.00000,   0.66592
2642454360.00000,   0.66612
2642928807.00000,   0.66621
2642996943.00000,   0.66655
2644575594.00000,   0.66649
2647184301.00000,   0.66622
2647446825.00000,   0.66627
2647973877.00000,   0.66637
2652047508.00000,   0.66550
2653053015.00000,   0.66557
2653851108.00000,   0.66569
2654831565.00000,   0.66570
2655133167.00000,   0.66588
2659188261.00000,   0.66528
2659549482.00000,   0.66559
2661938751.00000,   0.66548
2662624620.00000,   0.66565
2663556981.00000,   0.66561
2663815497.00000,   0.66571
2665276914.00000,   0.66558
2668265379.00000,   0.66512
2668282413.00000,   0.66537
2669895132.00000,   0.66525
2670053448.00000,   0.66546
2670948234.00000,   0.66548
2672528889.00000,   0.66521
2672639109.00000,   0.66547
2672799429.00000,   0.66570
2673628083.00000,   0.66596
2673997821.00000,   0.66612
2674740303.00000,   0.66620
2675616552.00000,   0.66610
2676490296.00000,   0.66624
2676665145.00000,   0.66632
2676859032.00000,   0.66670
2681070438.00000,   0.66578
2681727750.00000,   0.66586
2682618528.00000,   0.66585
2684456697.00000,   0.66551
2684749782.00000,   0.66556
2685675129.00000,   0.66551
2689688139.00000,   0.66466
2690734227.00000,   0.66473
2691159075.00000,   0.66480
2691461178.00000,   0.66494
2691906567.00000,   0.66496
2692255263.00000,   0.66516
2694019785.00000,   0.66488
2694908559.00000,   0.66494
2695780299.00000,   0.66484
2696302842.00000,   0.66493
2696924583.00000,   0.66501
2697962154.00000,   0.66509
2698969164.00000,   0.66506
2699394012.00000,   0.66531
2702539290.00000,   0.66470
2702819850.00000,   0.66497
2706000699.00000,   0.66456
2706559815.00000,   0.66465
2707426545.00000,   0.66468
2711404986.00000,   0.66395
2712056286.00000,   0.66404
2712533238.00000,   0.66417
2713004679.00000,   0.66428
2713177524.00000,   0.66442
2714341347.00000,   0.66442
2715774207.00000,   0.66455
2717792736.00000,   0.66431
2719576797.00000,   0.66419
2724098823.00000,   0.66341
2726236089.00000,   0.66308
2728816740.00000,   0.66271
2730616833.00000,   0.66251
2731717029.00000,   0.66253
2732633358.00000,   0.66254
2737180935.00000,   0.66167
2737188951.00000,   0.66187
2739179925.00000,   0.66187
2739446457.00000,   0.66200
2740240542.00000,   0.66199
2740430421.00000,   0.66228
2740470000.00000,   0.66244
2740945950.00000,   0.66254
2741129316.00000,   0.66266
2741267592.00000,   0.66286
2746849734.00000,   0.66171
2748007044.00000,   0.66159
2749338201.00000,   0.66145
2749615755.00000,   0.66160
2750185893.00000,   0.66161
2751125769.00000,   0.66150
2751605727.00000,   0.66165
2751655326.00000,   0.66191
2752934880.00000,   0.66182
2753941890.00000,   0.66179
2757559110.00000,   0.66113
2758692372.00000,   0.66123
2760029541.00000,   0.66118
2760134751.00000,   0.66136
2760145272.00000,   0.66169
2760429339.00000,   0.66194
2760823125.00000,   0.66208
2761389756.00000,   0.66223
2763594657.00000,   0.66182
2764480425.00000,   0.66183
2765558076.00000,   0.66174
2767395243.00000,   0.66162
2767765482.00000,   0.66183
2768356161.00000,   0.66216
2770134711.00000,   0.66190
2770471383.00000,   0.66205
2770614168.00000,   0.66225
2770797033.00000,   0.66255
2773234899.00000,   0.66235
2777641194.00000,   0.66156
2777758428.00000,   0.66176
2779262430.00000,   0.66172
2779350105.00000,   0.66188
2779804512.00000,   0.66208
2780525451.00000,   0.66225
2780758917.00000,   0.66274
2782813518.00000,   0.66247
2782826043.00000,   0.66270
2783256402.00000,   0.66296
2784368622.00000,   0.66306
2788087044.00000,   0.66251
2788640649.00000,   0.66257
2790197256.00000,   0.66241
2791202262.00000,   0.66238
2791875606.00000,   0.66234
2792083521.00000,   0.66249
2792349552.00000,   0.66258
2792681214.00000,   0.66266
2793055962.00000,   0.66280
2793549948.00000,   0.66290
2794961265.00000,   0.66266
2795323488.00000,   0.66272
2795439720.00000,   0.66280
2796571479.00000,   0.66272
2798123076.00000,   0.66252
2799386598.00000,   0.66239
2799866556.00000,   0.66262
2801247312.00000,   0.66256
2801455227.00000,   0.66276
2807809911.00000,   0.66142
2808073938.00000,   0.66156
2809377540.00000,   0.66147
2809669122.00000,   0.66167
2812518810.00000,   0.66126
2812873017.00000,   0.66140
2813615499.00000,   0.66140
2813746260.00000,   0.66179
2814510786.00000,   0.66209
2815056876.00000,   0.66229
2815917093.00000,   0.66234
2816913582.00000,   0.66248
2817273801.00000,   0.66269
2817843939.00000,   0.66283
2818840428.00000,   0.66278
2818854456.00000,   0.66309
2819202150.00000,   0.66339
2820388017.00000,   0.66328
2822988708.00000,   0.66286
2826420558.00000,   0.66235
2826460137.00000,   0.66257
2826686088.00000,   0.66302
2826778773.00000,   0.66324
2827234683.00000,   0.66336
2827279272.00000,   0.66377
2829757218.00000,   0.66339
2831187573.00000,   0.66335
2832342879.00000,   0.66326
2834389464.00000,   0.66304
2835176535.00000,   0.66309
2836678533.00000,   0.66307
2837750172.00000,   0.66297
2838605880.00000,   0.66288
2838858384.00000,   0.66297
2839495155.00000,   0.66294
2839693050.00000,   0.66303
2841022203.00000,   0.66290
2841309777.00000,   0.66294
2842083822.00000,   0.66286
2842481616.00000,   0.66295
2842753659.00000,   0.66318
2843318787.00000,   0.66344
2844019686.00000,   0.66365
2845082808.00000,   0.66361
2845958055.00000,   0.66363
2846337312.00000,   0.66382
2846360859.00000,   0.66433
2847481095.00000,   0.66442
2848560750.00000,   0.66444
2848932993.00000,   0.66455
2850517656.00000,   0.66448
2850690501.00000,   0.66464
2852534682.00000,   0.66438
2852884380.00000,   0.66459
2854638381.00000,   0.66444
2854845294.00000,   0.66456
2856689475.00000,   0.66441
2856707511.00000,   0.66465
2858304198.00000,   0.66454
2858849286.00000,   0.66476
2858902392.00000,   0.66492
2859412911.00000,   0.66517
2859600285.00000,   0.66546
2859929943.00000,   0.66564
2860832745.00000,   0.66573
2861840757.00000,   0.66577
2864097762.00000,   0.66552
2869117281.00000,   0.66454
2871062664.00000,   0.66442
2871488013.00000,   0.66451
2871650337.00000,   0.66478
2872520574.00000,   0.66488
2872917867.00000,   0.66509
2873135802.00000,   0.66535
2874107241.00000,   0.66531
2874739002.00000,   0.66543
2875614249.00000,   0.66540
2875997514.00000,   0.66547
2876075670.00000,   0.66565
2877707928.00000,   0.66547
2878513035.00000,   0.66543
2878739988.00000,   0.66560
2879312130.00000,   0.66572
2882149794.00000,   0.66538
2882550093.00000,   0.66550
2884663311.00000,   0.66516
2885886753.00000,   0.66515
2886171321.00000,   0.66533
2886268014.00000,   0.66551
2886360198.00000,   0.66565
2886767010.00000,   0.66599
2887098672.00000,   0.66613
2887391757.00000,   0.66626
2888230932.00000,   0.66640
2888698866.00000,   0.66657
2888933334.00000,   0.66697
2889837138.00000,   0.66703
2890415793.00000,   0.66718
2890639239.00000,   0.66735
2891784525.00000,   0.66729
2894360667.00000,   0.66691
2895089121.00000,   0.66700
2897477388.00000,   0.66675
2901678774.00000,   0.66595
2902036989.00000,   0.66618
2902243401.00000,   0.66634
2903024460.00000,   0.66639
2903381172.00000,   0.66655
2906815527.00000,   0.66604
2907868629.00000,   0.66607
2908579047.00000,   0.66612
2909115618.00000,   0.66612
2910072027.00000,   0.66616
2910450282.00000,   0.66621
2910997875.00000,   0.66639
2911974324.00000,   0.66633
2912760393.00000,   0.66636
2912918709.00000,   0.66665
2914907679.00000,   0.66651
2919030408.00000,   0.66576
2919113574.00000,   0.66588
2919408663.00000,   0.66592
2919614574.00000,   0.66611
2920803948.00000,   0.66606
2921144127.00000,   0.66613
2921186712.00000,   0.66630
2922266367.00000,   0.66620
2922316968.00000,   0.66635
2925671664.00000,   0.66585
2925683187.00000,   0.66610
2925841503.00000,   0.66632
2926166151.00000,   0.66661
2927592498.00000,   0.66648
2928843996.00000,   0.66662
2929657119.00000,   0.66675
2931443184.00000,   0.66661
2931602502.00000,   0.66677
2934858501.00000,   0.66633
2935002288.00000,   0.66657
2935598979.00000,   0.66669
2935923126.00000,   0.66686
2936898573.00000,   0.66688
2938534338.00000,   0.66680
2939128023.00000,   0.66696
2939473212.00000,   0.66714
2939982729.00000,   0.66721
2942692638.00000,   0.66681
2946563364.00000,   0.66618
2947628991.00000,   0.66618
2948722173.00000,   0.66616
2951540799.00000,   0.66568
2954303313.00000,   0.66522
2954498703.00000,   0.66553
2954513733.00000,   0.66567
2954793291.00000,   0.66578
2958683556.00000,   0.66518
2963489649.00000,   0.66436
2964422010.00000,   0.66433
2964708081.00000,   0.66445
2965424010.00000,   0.66442
2965764690.00000,   0.66455
2966771700.00000,   0.66463
2968473597.00000,   0.66442
2969700045.00000,   0.66426
2969894433.00000,   0.66443
2971743123.00000,   0.66409
2973780189.00000,   0.66380
2977399413.00000,   0.66321
2977861335.00000,   0.66320
2978654919.00000,   0.66326
2978991591.00000,   0.66344
2979253614.00000,   0.66349
2980317738.00000,   0.66340
2981375850.00000,   0.66333
2982694482.00000,   0.66323
2983769628.00000,   0.66319
2984697981.00000,   0.66312
2985447978.00000,   0.66321
2988536643.00000,   0.66292
2988691953.00000,   0.66329
2989552671.00000,   0.66328
2990306175.00000,   0.66338
2990318199.00000,   0.66359
2991642843.00000,   0.66366
2993138328.00000,   0.66357
2993607264.00000,   0.66376
2996125290.00000,   0.66359
2996703444.00000,   0.66365
2997477990.00000,   0.66365
2998600731.00000,   0.66370
2999570667.00000,   0.66367
3002282079.00000,   0.66332
3002415345.00000,   0.66362
3002942898.00000,   0.66372
3004068645.00000,   0.66379
3006463926.00000,   0.66355
3009654294.00000,   0.66314
3010290564.00000,   0.66327
3011397273.00000,   0.66334
3012614703.00000,   0.66344
3012806085.00000,   0.66355
3014110188.00000,   0.66370
3014901267.00000,   0.66367
3016200360.00000,   0.66353
3016946850.00000,   0.66357
3017095647.00000,   0.66377
3018136725.00000,   0.66368
3018818085.00000,   0.66375
3019104156.00000,   0.66386
3019657761.00000,   0.66398
3020198340.00000,   0.66399
3021170280.00000,   0.66402
3022318071.00000,   0.66393
3022806045.00000,   0.66392
3023153238.00000,   0.66406
3024196821.00000,   0.66389
3024964854.00000,   0.66392
3025224873.00000,   0.66401
3025360644.00000,   0.66419
3026162745.00000,   0.66442
3026167254.00000,   0.66465
3027234885.00000,   0.66459
3028321053.00000,   0.66458
3029820045.00000,   0.66445
3029847099.00000,   0.66459
3029852610.00000,   0.66478
3032905203.00000,   0.66435
3033348588.00000,   0.66455
3033506403.00000,   0.66477
3034645677.00000,   0.66476
3034842069.00000,   0.66494
3034856598.00000,   0.66532
3035838057.00000,   0.66543
3036650178.00000,   0.66554
3037964301.00000,   0.66553
3038084541.00000,   0.66578
3038642655.00000,   0.66584
3039792951.00000,   0.66580
3040301466.00000,   0.66593
3040976814.00000,   0.66618
3044417682.00000,   0.66566
3045640623.00000,   0.66556
3046372083.00000,   0.66571
3046513365.00000,   0.66595
3046686210.00000,   0.66613
3047615064.00000,   0.66622
3050939199.00000,   0.66567
3050976774.00000,   0.66585
3051154128.00000,   0.66625
3052421157.00000,   0.66629
3052577970.00000,   0.66648
3055869039.00000,   0.66588
3056831460.00000,   0.66580
3057615024.00000,   0.66579
3058771833.00000,   0.66565
3060049884.00000,   0.66555
3060067920.00000,   0.66571
3060146577.00000,   0.66595
3061510800.00000,   0.66575
3062879532.00000,   0.66573
3065250765.00000,   0.66544
3065302869.00000,   0.66560
3065370504.00000,   0.66585
3066117495.00000,   0.66591
3066586932.00000,   0.66606
3067085928.00000,   0.66623
3067318893.00000,   0.66633
3068625000.00000,   0.66629
3069192633.00000,   0.66650
3070726695.00000,   0.66654
3071620980.00000,   0.66666
3071804847.00000,   0.66675
3072942618.00000,   0.66672
3073147527.00000,   0.66680
3074133495.00000,   0.66685
3074266761.00000,   0.66710
3074602932.00000,   0.66730
3074811348.00000,   0.66744
3075951123.00000,   0.66751
3076104930.00000,   0.66775
3079131972.00000,   0.66738
3081606411.00000,   0.66718
3082550295.00000,   0.66722
3083122437.00000,   0.66738
3086432544.00000,   0.66689
3087271719.00000,   0.66692
3088392957.00000,   0.66690
3090419502.00000,   0.66673
3090488640.00000,   0.66693
3090865893.00000,   0.66717
3091196052.00000,   0.66731
3091310781.00000,   0.66745
3091523706.00000,   0.66759
3093947544.00000,   0.66731
3094680006.00000,   0.66741
3095199042.00000,   0.66762
3095295234.00000,   0.66781
3095328300.00000,   0.66795
3095714571.00000,   0.66800
3095986113.00000,   0.66812
3097044225.00000,   0.66801
3097193523.00000,   0.66811
3097566267.00000,   0.66819
3098160954.00000,   0.66830
3100375374.00000,   0.66796
3100821264.00000,   0.66804
3100998117.00000,   0.66817
3104054718.00000,   0.66772
3104717040.00000,   0.66779
3109017123.00000,   0.66725
3110003592.00000,   0.66722
3110170425.00000,   0.66742
3110296677.00000,   0.66760
3111696972.00000,   0.66766
3112420917.00000,   0.66778
3113062698.00000,   0.66791
3114336741.00000,   0.66779
3115541646.00000,   0.66775
3116045151.00000,   0.66778
3116260581.00000,   0.66799
3116405370.00000,   0.66815
3116912382.00000,   0.66829
3118884819.00000,   0.66814
3119679405.00000,   0.66822
3120225996.00000,   0.66839
3120867777.00000,   0.66858
3122001039.00000,   0.66868
3122521578.00000,   0.66889
3122852238.00000,   0.66899
3126548616.00000,   0.66836
3127690896.00000,   0.66834
3127990995.00000,   0.66862
3128292597.00000,   0.66880
3128558127.00000,   0.66896
3130564131.00000,   0.66877
3130763529.00000,   0.66885
3130955913.00000,   0.66901
3136495971.00000,   0.66805
3137794563.00000,   0.66802
3140142750.00000,   0.66767
3141143748.00000,   0.66763
3141937332.00000,   0.66762
3143612676.00000,   0.66748
3146901741.00000,   0.66693
3148658748.00000,   0.66668
3148937805.00000,   0.66677
3150029484.00000,   0.66666
3152006430.00000,   0.66639
3152095107.00000,   0.66647
3152418252.00000,   0.66653
3152428773.00000,   0.66668
3154086081.00000,   0.66649
3155495394.00000,   0.66633
3157144185.00000,   0.66619
3158234862.00000,   0.66617
3159008406.00000,   0.66643
3159989364.00000,   0.66642
3164470308.00000,   0.66569
3165617097.00000,   0.66557
3167466789.00000,   0.66537
3167567991.00000,   0.66572
3168645141.00000,   0.66574
3170962767.00000,   0.66547
3171267375.00000,   0.66557
3172595025.00000,   0.66555
3173203239.00000,   0.66562
3175051428.00000,   0.66547
3175067961.00000,   0.66562
3176325972.00000,   0.66549
3176967753.00000,   0.66555
3177735786.00000,   0.66576
3181054911.00000,   0.66535
3181804908.00000,   0.66532
3182261319.00000,   0.66543
3184202193.00000,   0.66523
3185313912.00000,   0.66531
3187137051.00000,   0.66516
3187792359.00000,   0.66527
3188598969.00000,   0.66529
3191641041.00000,   0.66480
3192018294.00000,   0.66501
3192293844.00000,   0.66519
3192881016.00000,   0.66533
3194154558.00000,   0.66526
3194186622.00000,   0.66567
3194632512.00000,   0.66573
3196426593.00000,   0.66559
3196823385.00000,   0.66576
3197594424.00000,   0.66571
3199334898.00000,   0.66558
3199824375.00000,   0.66570
3202359936.00000,   0.66541
3203041296.00000,   0.66549
3204795297.00000,   0.66533
3204947100.00000,   0.66543
3205421046.00000,   0.66548
3205817838.00000,   0.66559
3207487170.00000,   0.66542
3209077344.00000,   0.66527
3209120430.00000,   0.66536
3209131953.00000,   0.66553
3209890968.00000,   0.66554
3210679542.00000,   0.66561
3211418016.00000,   0.66566
3211682544.00000,   0.66588
3211999176.00000,   0.66607
3212439555.00000,   0.66616
3212604384.00000,   0.66635
3215576316.00000,   0.66610
3215970603.00000,   0.66632
3216562785.00000,   0.66641
3217688532.00000,   0.66647
3219887421.00000,   0.66620
3220229103.00000,   0.66644
3221074290.00000,   0.66646
3221999637.00000,   0.66647
3224999124.00000,   0.66601
3225596817.00000,   0.66608
3225748119.00000,   0.66620
3228978066.00000,   0.66573
3230961525.00000,   0.66545
3232086270.00000,   0.66538
3232186470.00000,   0.66564
3232818231.00000,   0.66566
3233204502.00000,   0.66587
3233945982.00000,   0.66601
3235075236.00000,   0.66601
3235355796.00000,   0.66620
3235837758.00000,   0.66637
3237536148.00000,   0.66616
3238455984.00000,   0.66608
3238502577.00000,   0.66638
3241421403.00000,   0.66603
3243804660.00000,   0.66573
3245396337.00000,   0.66568
3246799638.00000,   0.66556
3249387804.00000,   0.66519
3251306133.00000,   0.66504
3253665342.00000,   0.66467
3257110719.00000,   0.66412
3257567130.00000,   0.66416
3258028551.00000,   0.66423
3258251496.00000,   0.66436
3258254001.00000,   0.66456
3259035561.00000,   0.66465
3259761009.00000,   0.66469
3261471924.00000,   0.66448
3263417808.00000,   0.66427
3263590653.00000,   0.66447
3263756484.00000,   0.66463
3265138743.00000,   0.66470
3267634224.00000,   0.66446
3268337127.00000,   0.66457
3269770989.00000,   0.66447
3270650244.00000,   0.66452
3271470381.00000,   0.66449
3272395728.00000,   0.66444
3272879694.00000,   0.66455
3275700825.00000,   0.66412
3277666749.00000,   0.66398
3277783482.00000,   0.66443
3278135184.00000,   0.66469
3279470349.00000,   0.66484
3280050507.00000,   0.66497
3282123144.00000,   0.66471
3284979345.00000,   0.66433
3287797470.00000,   0.66391
3287915706.00000,   0.66412
3290715294.00000,   0.66381
3290719803.00000,   0.66400
3292878111.00000,   0.66387
3296771883.00000,   0.66333
3297689214.00000,   0.66332
3299551932.00000,   0.66322
